loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1239349;0.75;0.7010426;1.0;0.45479766;0.9211;100;100;100;100
0.962012;0.8020833;0.41734892;1.0;0.34909436;0.9528;100;100;100;100
0.8178194;0.84375;0.37774444;1.0;0.33816117;0.9629;100;100;100;100
0.83716536;0.8229167;0.27037644;1.0;0.28979173;0.9681;100;100;100;100
0.8342568;0.8229167;0.28071725;1.0;0.28421146;0.9692;100;100;100;100
0.8447394;0.8020833;0.26796862;1.0;0.2880591;0.9692;100;100;100;100
1.0998253;0.7291667;0.24606268;1.0;0.2825773;0.9735;100;100;100;100
0.8917103;0.7916667;0.26116875;1.0;0.28851846;0.9683;100;100;100;100
0.8461986;0.8125;0.14701958;1.0;0.26454708;0.9717;100;100;100;100
0.7664122;0.8333333;0.24053529;1.0;0.2875815;0.9682;100;100;100;100
0.9569095;0.78125;0.12967367;1.0;0.28953996;0.9665;100;100;100;100
0.74153394;0.8333333;0.19374;1.0;0.28812814;0.9658;100;100;100;100
0.87801045;0.7708333;0.15888913;1.0;0.2951949;0.965;100;100;100;100
0.815413;0.7916667;0.12966067;1.0;0.27664277;0.9643;100;100;100;100
0.74670285;0.8125;0.087608136;1.0;0.30732182;0.9582;100;100;100;100
0.6867816;0.8229167;0.04523158;1.0;0.3042903;0.9554;100;100;100;100
0.51591367;0.8958333;0.044713333;1.0;0.31388327;0.9532;100;100;100;100
0.6421438;0.8541667;0.040335152;1.0;0.29013833;0.9507;100;100;100;100
0.47141495;0.8958333;0.15158474;1.0;0.3179853;0.9425;100;100;100;100
0.70205545;0.8229167;0.09276821;1.0;0.3403997;0.9418;100;100;100;100
0.4122881;0.90625;0.014510501;1.0;0.33954936;0.9334;100;100;100;100
0.3698145;0.9166667;0.026566157;1.0;0.3516018;0.9247;100;100;100;100
0.45792636;0.875;0.013761811;1.0;0.38265795;0.9149;100;100;100;100
0.46675992;0.8958333;0.03692988;1.0;0.3727916;0.9169;100;100;100;100
0.31530792;0.9375;0.010053607;1.0;0.39718756;0.9085;100;100;100;100
0.38622084;0.8958333;0.09522961;1.0;0.4403479;0.891;100;100;100;100
0.28185117;0.8958333;0.043678287;1.0;0.38191408;0.9084;100;100;100;100
0.38052687;0.875;0.0041828193;1.0;0.42730552;0.8988;100;100;100;100
0.36689243;0.8958333;0.010291451;1.0;0.44474864;0.8932;100;100;100;100
0.38534603;0.8958333;0.038398884;1.0;0.49217725;0.8781;100;100;100;100
0.27791643;0.9270833;0.0063234796;1.0;0.50175756;0.8813;100;100;100;100
0.30634144;0.8958333;0.004996934;1.0;0.5853319;0.8586;100;100;100;100
0.18573909;0.9583333;0.0068663657;1.0;0.52338487;0.8698;100;100;100;100
0.1294018;0.96875;0.0036403115;1.0;0.5640499;0.8696;100;100;100;100
0.20843999;0.9375;0.007114952;1.0;0.55747813;0.8675;100;100;100;100
0.19439387;0.9583333;0.014218089;1.0;0.65613854;0.8494;100;100;100;100
0.14557165;0.96875;0.00085976295;1.0;0.6746372;0.8397;100;100;100;100
0.2040898;0.9479167;0.015061003;1.0;0.66602814;0.8525;100;100;100;100
0.06727597;0.9895833;0.00049348286;1.0;0.61013234;0.8607;100;100;100;100
0.1460367;0.9583333;0.0015286717;1.0;0.75239503;0.8378;100;100;100;100
0.06037807;1.0;0.0036573997;1.0;0.7256422;0.843;100;100;100;100
0.08165497;0.9895833;0.00016848235;1.0;0.7150054;0.8432;100;100;100;100
0.073501945;0.9791667;0.0018842918;1.0;0.73844886;0.8503;100;100;100;100
0.16268687;0.9583333;0.00034403842;1.0;0.77770734;0.8401;100;100;100;100
0.090108514;0.9895833;0.00043968906;1.0;0.77522653;0.834;100;100;100;100
0.11006969;0.96875;0.0003494041;1.0;0.76645684;0.8436;100;100;100;100
0.13658696;0.9479167;0.49971274;0.5;0.7802209;0.8394;100;100;100;100
0.065437466;0.9895833;0.00043650612;1.0;0.78833294;0.8382;100;100;100;100
0.07389485;0.9791667;0.00011085505;1.0;0.82513505;0.8337;100;100;100;100
0.07213458;0.9791667;0.0005183606;1.0;0.8456452;0.8386;100;100;100;100
0.23795767;0.9375;0.00094851665;1.0;0.8392546;0.8401;100;100;100;100
0.09371803;0.96875;0.024731822;1.0;0.883827;0.8318;100;100;100;100
0.050773542;0.9895833;0.0009336558;1.0;0.92196995;0.834;100;100;100;100
0.074827775;0.96875;0.009719188;1.0;0.94097364;0.8254;100;100;100;100
0.08346466;0.9791667;0.0003072611;1.0;0.87486356;0.8429;100;100;100;100
0.022949658;0.9895833;5.858946e-05;1.0;0.90561146;0.838;100;100;100;100
0.10354853;0.9583333;0.00014851734;1.0;0.98282635;0.827;100;100;100;100
0.025841096;1.0;0.0003421293;1.0;0.9677445;0.8284;100;100;100;100
0.04982272;0.9791667;0.0013089097;1.0;0.9438608;0.8364;100;100;100;100
0.09035119;0.96875;6.711079e-05;1.0;0.9308443;0.836;100;100;100;100
0.03054708;1.0;0.00047220796;1.0;0.89938223;0.8418;100;100;100;100
0.04810002;0.9895833;6.883885e-05;1.0;0.87800545;0.8445;100;100;100;100
0.076609075;0.9791667;0.023276795;1.0;0.9970285;0.8253;100;100;100;100
0.025906548;1.0;0.00017480421;1.0;1.0040219;0.822;100;100;100;100
0.096352965;0.96875;0.00017437285;1.0;1.076406;0.8154;100;100;100;100
0.04055108;0.9895833;0.0015264559;1.0;1.0674125;0.8213;100;100;100;100
0.04020478;0.9895833;0.00071413664;1.0;0.9618497;0.8349;100;100;100;100
0.05071412;0.9895833;0.0009606275;1.0;1.0247494;0.8245;100;100;100;100
0.031498745;0.9895833;7.8079036e-05;1.0;1.0572335;0.8188;100;100;100;100
0.08354638;0.9791667;0.00015793304;1.0;0.9970379;0.8319;100;100;100;100
0.060343485;0.9895833;0.0049566296;1.0;1.0058869;0.8309;100;100;100;100
0.04125713;1.0;1.5497185e-06;1.0;1.0592335;0.8187;100;100;100;100
0.09049639;0.9791667;1.788139e-07;1.0;1.0366311;0.8243;100;100;100;100
0.06297283;0.9791667;2.3841855e-07;1.0;1.0047951;0.8367;100;100;100;100
0.060313582;0.9791667;5.3284642e-05;1.0;0.96632385;0.8409;100;100;100;100
0.01293891;1.0;0.00050001167;1.0;1.0849121;0.8191;100;100;100;100
0.052174006;0.9895833;0.00079925515;1.0;1.0609198;0.8316;100;100;100;100
0.07133374;0.9791667;2.5510184e-05;1.0;1.089392;0.818;100;100;100;100
0.026109597;0.9895833;0.004057391;1.0;1.1130555;0.8206;100;100;100;100
0.036792886;0.9895833;2.7655791e-05;1.0;1.1040026;0.8163;100;100;100;100
0.03262562;1.0;2.0861582e-06;1.0;1.155968;0.8176;100;100;100;100
0.044835303;0.9791667;6.5565087e-07;1.0;1.0884143;0.829;100;100;100;100
0.054143574;0.9895833;0.0009483663;1.0;1.1664996;0.8228;100;100;100;100
0.08034474;0.9791667;0.009249086;1.0;1.0928385;0.8314;100;100;100;100
0.051457096;0.9791667;5.0663693e-06;1.0;1.1610775;0.8254;100;100;100;100
0.02547958;0.9895833;8.463788e-06;1.0;1.1479721;0.8284;100;100;100;100
0.06633235;0.9791667;6.4372603e-06;1.0;1.0719745;0.8404;100;100;100;100
0.032001283;0.9791667;0.0007136733;1.0;1.1835921;0.817;100;100;100;100
0.034145206;0.9895833;0.0008449563;1.0;1.1539152;0.8172;100;100;100;100
0.022711791;1.0;0.000310147;1.0;1.0791961;0.8335;100;100;100;100
0.011308372;1.0;6.2584577e-06;1.0;1.1555513;0.821;100;100;100;100
0.009895111;1.0;8.3446463e-07;1.0;1.0939463;0.8333;100;100;100;100
0.03025196;0.9895833;1.251696e-06;1.0;1.1269549;0.8263;100;100;100;100
0.051456805;0.9895833;1.4126102e-05;1.0;1.1430024;0.8249;100;100;100;100
0.014412634;1.0;7.152552e-07;1.0;1.1570529;0.8283;100;100;100;100
0.025416011;0.9895833;0.0045233783;1.0;1.1283042;0.8292;100;100;100;100
0.027551562;1.0;0.002233694;1.0;1.2422466;0.8144;100;100;100;100
0.014202829;1.0;4.410724e-06;1.0;1.1919483;0.8204;100;100;100;100
0.0062689907;1.0;1.788139e-07;1.0;1.2124133;0.8216;100;100;100;100
0.016121548;1.0;0.0017176358;1.0;1.1221867;0.8368;100;100;100;100
0.045083325;0.9791667;1.7046697e-05;1.0;1.0835904;0.8448;100;100;100;100
0.03163318;0.9895833;0.0019340018;1.0;1.132317;0.8341;100;100;100;100
0.016217172;1.0;8.671774e-05;1.0;1.1307832;0.8359;100;100;100;100
0.025881939;1.0;1.162277e-05;1.0;1.1609505;0.8295;100;100;100;100
0.011589844;1.0;1.0728825e-06;1.0;1.2196517;0.8196;100;100;100;100
0.0087202955;1.0;0.0;1.0;1.1785034;0.8293;100;100;100;100
0.013286483;1.0;7.3909214e-06;1.0;1.1532307;0.8359;100;100;100;100
0.033561405;0.9791667;0.0;1.0;1.2197398;0.8186;100;100;100;100
0.00825208;1.0;0.009002454;1.0;1.1894356;0.8297;100;100;100;100
0.016454672;1.0;8.141548e-05;1.0;1.2677623;0.822;100;100;100;100
0.036852006;0.9895833;1.3649277e-05;1.0;1.222994;0.834;100;100;100;100
0.016570427;1.0;3.6297915e-05;1.0;1.208323;0.831;100;100;100;100
0.019161994;0.9895833;5.960464e-08;1.0;1.2831181;0.8198;100;100;100;100
0.015552372;1.0;5.960464e-08;1.0;1.2077159;0.8284;100;100;100;100
0.023179134;1.0;0.0;1.0;1.2834579;0.8238;100;100;100;100
0.014237219;1.0;3.337849e-06;1.0;1.2046945;0.8337;100;100;100;100
0.005817292;1.0;2.2649713e-06;1.0;1.2747843;0.8274;100;100;100;100
0.017118622;0.9895833;2.3841852e-07;1.0;1.1815898;0.8366;100;100;100;100
0.011754069;1.0;0.0;1.0;1.2166831;0.8302;100;100;100;100
0.011153442;1.0;0.0;1.0;1.1362123;0.8394;100;100;100;100
0.029138518;0.9895833;1.0728826e-06;1.0;1.2546804;0.8298;100;100;100;100
0.006916174;1.0;2.3841855e-07;1.0;1.2276952;0.8323;100;100;100;100
0.03357256;0.9895833;1.5497184e-06;1.0;1.2333043;0.8313;100;100;100;100
0.06011482;0.9895833;0.0;1.0;1.3309319;0.8208;100;100;100;100
0.014398876;1.0;3.0398276e-06;1.0;1.2899458;0.8198;100;100;100;100
0.006559573;1.0;1.132487e-06;1.0;1.1873366;0.8327;100;100;100;100
0.012973412;0.9895833;0.0;1.0;1.1783665;0.8322;100;100;100;100
0.012412243;1.0;6.496864e-06;1.0;1.1775621;0.8425;100;100;100;100
0.00967225;1.0;0.00085227547;1.0;1.1929736;0.8435;100;100;100;100
0.014839287;0.9895833;0.00023931498;1.0;1.3013848;0.825;100;100;100;100
0.012408063;1.0;0.00035803608;1.0;1.2043302;0.8285;100;100;100;100
0.0061916173;1.0;0.0005728895;1.0;1.262856;0.8253;100;100;100;100
0.026268512;0.9895833;5.095938e-05;1.0;1.1886582;0.8394;100;100;100;100
0.0078363065;1.0;5.960464e-08;1.0;1.2875513;0.8242;100;100;100;100
0.006525976;1.0;3.1172258e-05;1.0;1.306351;0.8286;100;100;100;100
0.008333635;1.0;4.1723234e-07;1.0;1.2830728;0.828;100;100;100;100
