loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7752115;0.8541667;0.62867904;1.0;0.4868454;0.9173;100;100;100;100
0.8407657;0.8229167;0.5145806;1.0;0.37018737;0.9477;100;100;100;100
0.7412153;0.8333333;0.29462606;1.0;0.30562744;0.962;100;100;100;100
0.810209;0.8229167;0.22636509;1.0;0.28452554;0.9684;100;100;100;100
0.9960541;0.78125;0.2460638;1.0;0.29042757;0.9722;100;100;100;100
0.66235024;0.875;0.26146865;1.0;0.2670806;0.9762;100;100;100;100
0.5965247;0.8645833;0.2787033;1.0;0.24946591;0.9742;100;100;100;100
0.84823304;0.8020833;0.24623105;1.0;0.24515058;0.9764;100;100;100;100
0.735069;0.8541667;0.24776007;1.0;0.24939232;0.972;100;100;100;100
0.85588694;0.8020833;0.23740414;1.0;0.2498497;0.9746;100;100;100;100
0.80980664;0.8125;0.1508902;1.0;0.2556153;0.9731;100;100;100;100
0.92596215;0.78125;0.32649803;1.0;0.2636619;0.968;100;100;100;100
0.7077542;0.84375;0.23442098;1.0;0.25511283;0.968;100;100;100;100
0.7459028;0.8229167;0.38577953;1.0;0.2740486;0.9646;100;100;100;100
0.66006976;0.8541667;0.23260696;1.0;0.2746998;0.964;100;100;100;100
0.60737497;0.8333333;0.17608047;1.0;0.2664096;0.9622;100;100;100;100
0.64695525;0.8229167;0.28128195;1.0;0.2657516;0.9618;100;100;100;100
0.6890872;0.8229167;0.17671424;1.0;0.27420145;0.9547;100;100;100;100
0.33826685;0.90625;0.06377049;1.0;0.26627204;0.9512;100;100;100;100
0.56266654;0.84375;0.09516549;1.0;0.28879532;0.9499;100;100;100;100
0.49489465;0.8958333;0.06635243;1.0;0.28868183;0.9465;100;100;100;100
0.5750051;0.8645833;0.016461492;1.0;0.2959647;0.9382;100;100;100;100
0.4499743;0.875;0.031314205;1.0;0.33236748;0.93;100;100;100;100
0.47641253;0.8854167;0.023325738;1.0;0.3576628;0.9189;100;100;100;100
0.35878968;0.9166667;0.03590075;1.0;0.3543094;0.9221;100;100;100;100
0.43549457;0.875;0.018892197;1.0;0.35471463;0.9179;100;100;100;100
0.27541813;0.9166667;0.009120144;1.0;0.35611367;0.915;100;100;100;100
0.4302968;0.875;0.016968492;1.0;0.37600812;0.9102;100;100;100;100
0.33908677;0.9166667;0.0111;1.0;0.36500806;0.9134;100;100;100;100
0.26424596;0.9375;0.024271337;1.0;0.3895988;0.909;100;100;100;100
0.25057754;0.9375;0.0052130083;1.0;0.40464437;0.9015;100;100;100;100
0.38066605;0.8958333;0.0025902856;1.0;0.42430234;0.8959;100;100;100;100
0.22544591;0.9270833;0.005978324;1.0;0.44297755;0.885;100;100;100;100
0.17221117;0.96875;0.0052487724;1.0;0.42164677;0.8977;100;100;100;100
0.09416189;0.9895833;0.0022170509;1.0;0.4301761;0.8941;100;100;100;100
0.21386874;0.9375;0.0054190345;1.0;0.50371563;0.8745;100;100;100;100
0.32650858;0.9166667;0.0014523577;1.0;0.52524525;0.8713;100;100;100;100
0.14630258;0.9583333;0.0012250314;1.0;0.50423026;0.881;100;100;100;100
0.35216656;0.90625;0.00041040624;1.0;0.57950115;0.8643;100;100;100;100
0.16922335;0.9583333;0.0021563163;1.0;0.54557794;0.8716;100;100;100;100
0.1150315;0.9791667;0.0045927735;1.0;0.5564555;0.8711;100;100;100;100
0.13616212;0.9583333;0.044572957;1.0;0.6212;0.8602;100;100;100;100
0.24418902;0.9270833;0.010888887;1.0;0.6191117;0.8607;100;100;100;100
0.22639145;0.9166667;0.017580017;1.0;0.66859907;0.8592;100;100;100;100
0.122482896;0.9791667;0.025926584;1.0;0.67419213;0.8541;100;100;100;100
0.11905592;0.9791667;0.002027128;1.0;0.6995209;0.8452;100;100;100;100
0.07926827;0.9791667;0.005565923;1.0;0.7561608;0.8438;100;100;100;100
0.10227764;0.9583333;0.0041327155;1.0;0.7133426;0.8531;100;100;100;100
0.13948943;0.96875;0.003654818;1.0;0.7631762;0.8455;100;100;100;100
0.06388811;0.9791667;0.050064992;1.0;0.83116233;0.8325;100;100;100;100
0.12733345;0.9791667;0.0009036431;1.0;0.8532658;0.8304;100;100;100;100
0.14628138;0.9583333;7.497741e-05;1.0;0.84024364;0.8368;100;100;100;100
0.15784241;0.9583333;0.0029838907;1.0;0.84963983;0.832;100;100;100;100
0.112647355;0.9583333;0.0032005368;1.0;0.7692;0.852;100;100;100;100
0.12864302;0.96875;0.0039719976;1.0;0.8111462;0.8526;100;100;100;100
0.07001921;0.9791667;0.000994663;1.0;0.80096805;0.8569;100;100;100;100
0.036375467;1.0;0.00015686554;1.0;0.9302121;0.8316;100;100;100;100
0.07142526;0.9791667;0.00021834382;1.0;0.92756;0.832;100;100;100;100
0.121364415;0.96875;2.5033899e-06;1.0;0.9143111;0.8387;100;100;100;100
0.08132752;0.9791667;1.4841396e-05;1.0;0.9661059;0.8366;100;100;100;100
0.08044848;0.9791667;1.2516963e-06;1.0;0.9485065;0.8355;100;100;100;100
0.053321313;0.9791667;0.0004337345;1.0;0.9628594;0.835;100;100;100;100
0.049933795;0.9791667;4.8875654e-06;1.0;0.98447335;0.832;100;100;100;100
0.024175763;1.0;2.0265538e-06;1.0;0.98563945;0.8377;100;100;100;100
0.07499156;0.96875;2.5629959e-06;1.0;0.9401346;0.8474;100;100;100;100
0.031585548;1.0;2.4437873e-06;1.0;1.0635117;0.8271;100;100;100;100
0.09689829;0.96875;0.00028518683;1.0;0.9628279;0.8486;100;100;100;100
0.066623345;0.96875;0.016994571;1.0;1.0683203;0.8277;100;100;100;100
0.06925199;0.96875;0.0089147175;1.0;1.1163932;0.8242;100;100;100;100
0.12566893;0.9583333;0.00026648454;1.0;1.1007814;0.819;100;100;100;100
0.0655747;0.9791667;0.0007146283;1.0;1.1265721;0.8306;100;100;100;100
0.068712406;0.9791667;7.146107e-05;1.0;1.0735747;0.8333;100;100;100;100
0.03603241;0.9895833;1.370888e-05;1.0;1.0567377;0.8371;100;100;100;100
0.030868873;1.0;2.038444e-05;1.0;1.1183813;0.8343;100;100;100;100
0.055442948;0.9791667;3.611911e-05;1.0;1.0758137;0.8389;100;100;100;100
0.045157734;0.9791667;0.00055501884;1.0;1.0961905;0.8348;100;100;100;100
0.023195548;0.9895833;0.00051275303;1.0;1.1096818;0.828;100;100;100;100
0.05512782;0.9895833;0.006063738;1.0;1.1279222;0.8281;100;100;100;100
0.0237606;0.9895833;0.0057564923;1.0;1.0890204;0.8404;100;100;100;100
0.018414138;1.0;3.3317887e-05;1.0;1.1240785;0.8359;100;100;100;100
0.041105904;0.9791667;7.7485976e-07;1.0;1.1763128;0.8337;100;100;100;100
0.051506888;0.9895833;0.0013456123;1.0;1.2188983;0.8264;100;100;100;100
0.08826238;0.9791667;2.3841852e-07;1.0;1.1483535;0.8305;100;100;100;100
0.0445928;0.9895833;7.2717403e-06;1.0;1.135926;0.832;100;100;100;100
0.067089416;0.9791667;0.0020812924;1.0;1.1181124;0.8356;100;100;100;100
0.013721722;1.0;0.00011627514;1.0;1.1799276;0.8315;100;100;100;100
0.06951656;0.96875;0.00023157049;1.0;1.211414;0.8253;100;100;100;100
0.030108936;0.9791667;0.00030857098;1.0;1.2484951;0.8278;100;100;100;100
0.05923423;0.9895833;5.9183974e-05;1.0;1.2251164;0.8302;100;100;100;100
0.018720219;1.0;0.000114553324;1.0;1.2453935;0.8207;100;100;100;100
0.055780083;0.9895833;0.0002588125;1.0;1.1698124;0.8314;100;100;100;100
0.04616047;0.9791667;1.1324876e-06;1.0;1.1641153;0.8441;100;100;100;100
0.01801865;1.0;3.576278e-07;1.0;1.2815646;0.825;100;100;100;100
0.084165215;0.96875;0.00075992005;1.0;1.1708318;0.8344;100;100;100;100
0.0059821806;1.0;2.6822017e-06;1.0;1.1955628;0.8285;100;100;100;100
0.023941526;0.9895833;2.0265538e-06;1.0;1.1670141;0.8386;100;100;100;100
0.0513452;0.9791667;5.7220136e-06;1.0;1.1610967;0.8368;100;100;100;100
0.039720282;0.9895833;2.6344562e-05;1.0;1.171605;0.837;100;100;100;100
0.01262767;1.0;4.8992617e-05;1.0;1.1073841;0.852;100;100;100;100
0.009251665;1.0;4.9171413e-05;1.0;1.2502142;0.8286;100;100;100;100
0.05594645;0.9895833;2.9622632e-05;1.0;1.2268246;0.8337;100;100;100;100
0.037932556;0.9791667;0.0;1.0;1.1684124;0.8473;100;100;100;100
0.009428789;1.0;8.3446434e-07;1.0;1.2742537;0.8339;100;100;100;100
0.026500868;0.9895833;5.841221e-06;1.0;1.2183557;0.8422;100;100;100;100
0.028817007;0.9895833;8.940689e-07;1.0;1.393342;0.8072;100;100;100;100
0.018684741;0.9895833;5.6028102e-06;1.0;1.2724209;0.8278;100;100;100;100
0.013616722;1.0;1.7881392e-07;1.0;1.3276232;0.8305;100;100;100;100
0.008404339;1.0;1.7881392e-07;1.0;1.2269177;0.8404;100;100;100;100
0.023965888;0.9895833;5.0663803e-06;1.0;1.273179;0.8289;100;100;100;100
0.02007796;1.0;1.19209275e-07;1.0;1.2711709;0.8369;100;100;100;100
0.024368783;0.9895833;0.0;1.0;1.3345766;0.8249;100;100;100;100
0.04203948;0.9895833;0.0;1.0;1.3678261;0.8178;100;100;100;100
0.0069028926;1.0;2.6822022e-06;1.0;1.2994831;0.8417;100;100;100;100
0.033886235;0.9895833;5.960464e-08;1.0;1.2777816;0.8388;100;100;100;100
0.03803249;0.9791667;2.5629931e-06;1.0;1.3153256;0.828;100;100;100;100
0.010965078;1.0;8.940693e-07;1.0;1.3434649;0.8279;100;100;100;100
0.0099157;1.0;4.792009e-05;1.0;1.2097384;0.8504;100;100;100;100
0.01746698;1.0;4.1127037e-06;1.0;1.3440453;0.8319;100;100;100;100
0.041048486;0.9791667;0.00019683539;1.0;1.3079617;0.8353;100;100;100;100
0.033201795;0.9791667;0.002162402;1.0;1.3306407;0.8344;100;100;100;100
0.04229055;0.9895833;7.414268e-05;1.0;1.3035195;0.8321;100;100;100;100
0.081443034;0.96875;0.00031562615;1.0;1.2787033;0.8395;100;100;100;100
0.021432094;0.9895833;5.960464e-08;1.0;1.4278666;0.8204;100;100;100;100
0.009424635;1.0;0.0034867858;1.0;1.3341889;0.8402;100;100;100;100
0.055703837;0.9895833;7.843356e-05;1.0;1.348984;0.8314;100;100;100;100
0.16666748;0.9791667;0.0;1.0;1.2796408;0.8336;100;100;100;100
0.008455452;1.0;0.0009321221;1.0;1.297988;0.8388;100;100;100;100
0.0029891897;1.0;3.5762775e-07;1.0;1.313427;0.8337;100;100;100;100
0.025449278;0.9895833;0.015074529;1.0;1.4137228;0.831;100;100;100;100
0.062926054;0.9895833;0.00036881748;1.0;1.35995;0.8275;100;100;100;100
0.06465473;0.9895833;0.00089065335;1.0;1.3630968;0.8288;100;100;100;100
0.006854486;1.0;0.0;1.0;1.3045187;0.8415;100;100;100;100
0.0145585025;1.0;0.00039817957;1.0;1.2761693;0.8439;100;100;100;100
0.01754129;0.9895833;5.960462e-07;1.0;1.2993982;0.8372;100;100;100;100
0.017893003;1.0;8.344603e-06;1.0;1.4609305;0.8245;100;100;100;100
0.008830723;1.0;2.9802314e-07;1.0;1.4950972;0.8147;100;100;100;100
0.0054367855;1.0;2.3841852e-07;1.0;1.4239545;0.8238;100;100;100;100
0.026087461;0.9895833;0.0;1.0;1.3755746;0.8297;100;100;100;100
0.059990752;0.9895833;0.0;1.0;1.3508196;0.8324;100;100;100;100
0.13979875;0.96875;5.960464e-08;1.0;1.3150957;0.8338;100;100;100;100
0.010668057;1.0;0.0;1.0;1.3894234;0.8284;100;100;100;100
0.03513279;0.9895833;0.0;1.0;1.4848447;0.8274;100;100;100;100
0.01837389;0.9895833;0.0;1.0;1.3860574;0.8276;100;100;100;100
0.015889289;0.9895833;1.7881392e-07;1.0;1.3719488;0.8383;100;100;100;100
0.007807728;1.0;2.3841852e-07;1.0;1.3329781;0.8428;100;100;100;100
0.014504162;1.0;7.08649e-05;1.0;1.3991436;0.8336;100;100;100;100
0.007898752;1.0;0.0;1.0;1.3867414;0.8325;100;100;100;100
0.04055989;0.9895833;0.0;1.0;1.3871366;0.834;100;100;100;100
0.008944445;1.0;2.3245757e-06;1.0;1.4351053;0.8293;100;100;100;100
0.0057706335;1.0;0.00037215208;1.0;1.3299824;0.8331;100;100;100;100
0.0058865347;1.0;0.00020755989;1.0;1.3862994;0.8356;100;100;100;100
0.0036562884;1.0;7.569739e-06;1.0;1.5419818;0.8208;100;100;100;100
0.0032294374;1.0;2.3245757e-06;1.0;1.3839729;0.8368;100;100;100;100
0.017020406;0.9895833;7.3909223e-06;1.0;1.4506838;0.83;100;100;100;100
0.0040986375;1.0;2.920619e-06;1.0;1.4864067;0.8253;100;100;100;100
0.0029988596;1.0;0.0;1.0;1.4819099;0.8211;100;100;100;100
0.010739616;1.0;4.1185478e-05;1.0;1.4840963;0.8178;100;100;100;100
0.0025658228;1.0;0.0;1.0;1.3760325;0.83;100;100;100;100
0.009465779;1.0;3.5762775e-07;1.0;1.3964055;0.8359;100;100;100;100
0.0059641222;1.0;0.010815869;1.0;1.4193085;0.8327;100;100;100;100
0.0137790395;1.0;4.1127037e-06;1.0;1.449704;0.8317;100;100;100;100
0.0104441745;1.0;0.008842673;1.0;1.5030814;0.8211;100;100;100;100
0.010064252;1.0;0.0;1.0;1.411927;0.8421;100;100;100;100
0.01038107;1.0;2.1517018e-05;1.0;1.4797714;0.8275;100;100;100;100
0.08725533;0.9895833;8.898182e-05;1.0;1.4624814;0.8321;100;100;100;100
0.100391276;0.9895833;0.0;1.0;1.4884797;0.8226;100;100;100;100
0.020684235;0.9895833;2.1040001e-05;1.0;1.4223529;0.8304;100;100;100;100
0.0076095313;1.0;2.8014103e-06;1.0;1.4309417;0.8312;100;100;100;100
0.008068509;1.0;0.022858476;1.0;1.4514904;0.8269;100;100;100;100
0.029427072;0.9895833;0.001726209;1.0;1.5409914;0.8227;100;100;100;100
0.0076518394;1.0;1.0967135e-05;1.0;1.4867342;0.8258;100;100;100;100
0.009546715;1.0;0.013269401;1.0;1.574132;0.8263;100;100;100;100
0.024515117;0.9895833;0.0002222759;1.0;1.4506333;0.8299;100;100;100;100
0.022720985;0.9895833;0.002992538;1.0;1.5710063;0.825;100;100;100;100
0.007238765;1.0;5.364416e-07;1.0;1.4776204;0.8332;100;100;100;100
0.010867258;1.0;0.008076246;1.0;1.5794588;0.8207;100;100;100;100
0.0023202335;1.0;0.0;1.0;1.5173101;0.8328;100;100;100;100
0.0032519482;1.0;7.6293363e-06;1.0;1.5443586;0.8324;100;100;100;100
0.0033781715;1.0;0.0003103318;1.0;1.5832775;0.819;100;100;100;100
0.004997998;1.0;1.788139e-07;1.0;1.5887555;0.8205;100;100;100;100
0.015475535;0.9895833;1.19209275e-07;1.0;1.5600207;0.8295;100;100;100;100
0.010117068;1.0;0.0;1.0;1.501243;0.8349;100;100;100;100
0.026130795;0.9895833;0.00015411436;1.0;1.5400832;0.8288;100;100;100;100
0.05173662;0.9895833;0.0079802945;1.0;1.5210909;0.829;100;100;100;100
0.010069125;1.0;1.0728825e-06;1.0;1.6584066;0.8136;100;100;100;100
0.002067087;1.0;0.00012283016;1.0;1.5775366;0.8213;100;100;100;100
0.0058180015;1.0;5.66241e-06;1.0;1.5017393;0.8328;100;100;100;100
0.017338717;0.9895833;0.00010417842;1.0;1.6686625;0.8123;100;100;100;100
0.0037540216;1.0;2.38418e-06;1.0;1.5409241;0.8306;100;100;100;100
0.0075756293;1.0;9.61957e-05;1.0;1.5004596;0.8348;100;100;100;100
0.05376126;0.9791667;0.0027810335;1.0;1.5483115;0.8314;100;100;100;100
0.005059363;1.0;0.0;1.0;1.5871176;0.8289;100;100;100;100
0.0047718086;1.0;0.00015089635;1.0;1.5076828;0.839;100;100;100;100
0.0041212146;1.0;0.0016989425;1.0;1.5861834;0.8194;100;100;100;100
0.005134418;1.0;0.0;1.0;1.5352249;0.8324;100;100;100;100
0.0044254977;1.0;0.0;1.0;1.5131044;0.835;100;100;100;100
0.005181583;1.0;0.0;1.0;1.5314745;0.8297;100;100;100;100
0.007140975;1.0;0.0;1.0;1.6626719;0.8183;100;100;100;100
0.0031165173;1.0;0.0;1.0;1.5154552;0.8308;100;100;100;100
0.0061593163;1.0;4.9471637e-06;1.0;1.6238732;0.8303;100;100;100;100
0.008421678;1.0;0.023866422;1.0;1.5727447;0.8242;100;100;100;100
0.00314151;1.0;5.364415e-07;1.0;1.5876584;0.8315;100;100;100;100
0.0044758134;1.0;0.0;1.0;1.6424043;0.8189;100;100;100;100
0.011502421;0.9895833;0.0;1.0;1.6359701;0.8317;100;100;100;100
0.0030739838;1.0;5.960461e-07;1.0;1.6010913;0.8247;100;100;100;100
