loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0636674;0.78125;0.550655;1.0;0.4561916;0.9277;100;100;100;100
0.9808197;0.78125;0.3684239;1.0;0.36326796;0.9529;100;100;100;100
0.9810581;0.78125;0.24041715;1.0;0.33391583;0.9651;100;100;100;100
0.7195449;0.8541667;0.27777553;1.0;0.3153353;0.9657;100;100;100;100
0.7786513;0.8229167;0.19975233;1.0;0.3038645;0.9646;100;100;100;100
1.082464;0.7604167;0.20426646;1.0;0.3209588;0.9706;100;100;100;100
0.9581298;0.7916667;0.16279136;1.0;0.27636132;0.9733;100;100;100;100
0.8887801;0.8020833;0.1504877;1.0;0.29345062;0.9735;100;100;100;100
0.718157;0.84375;0.13055626;1.0;0.28733066;0.971;100;100;100;100
0.72213644;0.84375;0.13000688;1.0;0.2851062;0.9674;100;100;100;100
0.64485925;0.875;0.12070931;1.0;0.29253748;0.9656;100;100;100;100
0.7387065;0.8333333;0.17201309;1.0;0.30613428;0.9636;100;100;100;100
0.9432642;0.7604167;0.09053035;1.0;0.2800072;0.9624;100;100;100;100
0.7991819;0.8125;0.102167144;1.0;0.3009639;0.9615;100;100;100;100
0.7995574;0.8125;0.0736109;1.0;0.32859525;0.9521;100;100;100;100
0.7034829;0.84375;0.08464224;1.0;0.29663458;0.9549;100;100;100;100
0.7749389;0.78125;0.06003672;1.0;0.32619268;0.9458;100;100;100;100
0.54165393;0.8645833;0.02332519;1.0;0.3442811;0.9364;100;100;100;100
0.5777212;0.8541667;0.081879124;1.0;0.3397441;0.9385;100;100;100;100
0.53572094;0.8541667;0.047630444;1.0;0.35578662;0.9289;100;100;100;100
0.5585359;0.8541667;0.04582582;1.0;0.33346373;0.9334;100;100;100;100
0.4564959;0.8854167;0.028605524;1.0;0.35063168;0.9249;100;100;100;100
0.5190182;0.8645833;0.05261241;1.0;0.41405448;0.9089;100;100;100;100
0.53513646;0.8541667;0.49381828;1.0;0.43282223;0.9018;100;100;100;100
0.4944164;0.8645833;0.05679629;1.0;0.40959913;0.9056;100;100;100;100
0.38817623;0.8958333;0.04023126;1.0;0.45953515;0.8903;100;100;100;100
