loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87787515;0.8125;2.1593208;0.5;0.49943554;0.9144;100;100;100;100
1.2268642;0.7083333;2.1757157;0.5;0.377941;0.9505;100;100;100;100
1.0316688;0.7916667;2.257729;0.5;0.33670956;0.9628;100;100;100;100
0.92490774;0.8020833;2.1536891;0.5;0.33594376;0.9664;100;100;100;100
1.0826286;0.7604167;2.1494894;0.5;0.30430615;0.9707;100;100;100;100
0.7270226;0.8541667;2.2793508;0.5;0.28156635;0.972;100;100;100;100
0.98839206;0.78125;2.1207857;0.5;0.30211386;0.973;100;100;100;100
1.1073674;0.7291667;2.103896;0.5;0.32521114;0.9717;100;100;100;100
0.97334296;0.7916667;1.9018426;0.5;0.2851209;0.9736;100;100;100;100
0.70716834;0.8333333;1.944267;0.5;0.28638712;0.971;100;100;100;100
0.8127026;0.7916667;2.0592039;0.5;0.30908468;0.9687;100;100;100;100
0.6761425;0.875;1.7034229;0.5;0.3006884;0.965;100;100;100;100
0.9022196;0.7916667;1.9713955;0.5;0.2783136;0.9664;100;100;100;100
1.0007432;0.7708333;1.8581179;0.5;0.29967;0.9632;100;100;100;100
0.8577724;0.7708333;1.7188777;0.5;0.2775508;0.9623;100;100;100;100
0.8743283;0.78125;1.4446644;0.5;0.31352544;0.9558;100;100;100;100
0.71045333;0.8229167;1.7419894;0.5;0.3382915;0.9505;100;100;100;100
0.70332676;0.8125;1.3691872;0.5;0.30684608;0.9502;100;100;100;100
0.73059434;0.78125;0.94106925;0.5;0.3432524;0.9399;100;100;100;100
0.6433724;0.8125;0.6868055;0.5;0.372972;0.931;100;100;100;100
0.63321966;0.8020833;0.5486583;1.0;0.321944;0.9378;100;100;100;100
0.3796264;0.9166667;0.5716272;0.5;0.3774011;0.9201;100;100;100;100
0.55894154;0.84375;0.6820357;1.0;0.34655932;0.9258;100;100;100;100
0.3831102;0.8958333;0.32380274;1.0;0.35249242;0.9195;100;100;100;100
0.38711652;0.90625;0.2910704;1.0;0.41930977;0.9049;100;100;100;100
0.5221019;0.8645833;0.12538548;1.0;0.41416192;0.897;100;100;100;100
0.41735053;0.8958333;0.06237493;1.0;0.41768458;0.898;100;100;100;100
0.21209621;0.9479167;0.0574658;1.0;0.434092;0.8877;100;100;100;100
0.45751023;0.8854167;0.015006635;1.0;0.49173495;0.8702;100;100;100;100
0.14020747;0.96875;0.05028524;1.0;0.4668203;0.8859;100;100;100;100
0.16641928;0.96875;0.0889731;1.0;0.4877922;0.8737;100;100;100;100
0.11785395;0.9791667;0.0027721517;1.0;0.51904386;0.8693;100;100;100;100
0.2091434;0.9583333;0.006234902;1.0;0.45990595;0.8848;100;100;100;100
0.19865544;0.9479167;0.014808567;1.0;0.5622578;0.8593;100;100;100;100
0.13828966;0.96875;0.014495855;1.0;0.520485;0.8759;100;100;100;100
0.115199305;0.96875;0.00476614;1.0;0.60685974;0.8512;100;100;100;100
0.1301111;0.96875;0.005609494;1.0;0.60710245;0.8519;100;100;100;100
0.17335474;0.96875;0.004965676;1.0;0.6255901;0.8496;100;100;100;100
0.17229237;0.9375;0.01102309;1.0;0.6948421;0.8385;100;100;100;100
0.10313472;0.9895833;0.024713736;1.0;0.67768705;0.8417;100;100;100;100
0.07045557;0.96875;0.015758554;1.0;0.73355967;0.8315;100;100;100;100
0.12580906;0.9791667;0.0019486822;1.0;0.83662444;0.8116;100;100;100;100
0.1391833;0.96875;0.0016133417;1.0;0.75578606;0.8315;100;100;100;100
0.13363908;0.9791667;0.00072909286;1.0;0.7697292;0.8302;100;100;100;100
0.09464476;0.9791667;0.0010319519;1.0;0.8031072;0.8196;100;100;100;100
0.082755394;0.96875;0.0003528058;1.0;0.72862464;0.8442;100;100;100;100
0.07236227;0.9895833;0.007632124;1.0;0.79321754;0.8345;100;100;100;100
0.10578331;0.9791667;0.0006969394;1.0;0.7775073;0.8469;100;100;100;100
0.09271581;0.9895833;0.0018757128;1.0;0.7830004;0.8407;100;100;100;100
0.071068116;0.9791667;0.0005413266;1.0;0.9019904;0.8233;100;100;100;100
0.08568352;0.9791667;0.110159874;1.0;0.86451006;0.8254;100;100;100;100
0.09257064;0.96875;0.013909787;1.0;0.89580333;0.8214;100;100;100;100
0.021072388;1.0;0.005901791;1.0;0.87467813;0.8343;100;100;100;100
0.033658724;1.0;0.0039982162;1.0;1.0134231;0.806;100;100;100;100
0.076259725;0.9791667;0.0067005088;1.0;0.9588865;0.8179;100;100;100;100
0.05261475;0.9895833;0.029326625;1.0;0.9670031;0.8195;100;100;100;100
0.12101389;0.9479167;0.0016379851;1.0;0.8774694;0.839;100;100;100;100
0.047522843;0.9895833;2.1576521e-05;1.0;0.9129192;0.8353;100;100;100;100
0.024191564;1.0;0.00037603083;1.0;0.9541884;0.8219;100;100;100;100
0.11060262;0.9791667;0.002127932;1.0;0.97147053;0.8286;100;100;100;100
0.021556899;1.0;0.00041318004;1.0;1.0405672;0.8168;100;100;100;100
0.19789018;0.9479167;0.00016562757;1.0;1.0032556;0.8306;100;100;100;100
0.018212577;1.0;0.0023636431;1.0;1.0595777;0.8193;100;100;100;100
0.04234015;0.9895833;0.0053563965;1.0;1.0955714;0.8115;100;100;100;100
0.10698133;0.9583333;0.005095012;1.0;0.9781532;0.8297;100;100;100;100
0.033247095;1.0;0.00044583267;1.0;0.9760997;0.8343;100;100;100;100
0.033090223;0.9791667;8.248929e-05;1.0;1.0702193;0.8176;100;100;100;100
0.10735029;0.9791667;0.00955979;1.0;1.036835;0.8266;100;100;100;100
0.029562622;1.0;0.0007663061;1.0;1.0612035;0.8253;100;100;100;100
0.072019845;0.96875;0.0001252144;1.0;1.0359365;0.8375;100;100;100;100
0.015584976;1.0;0.22181931;1.0;1.0247289;0.8304;100;100;100;100
0.08248363;0.9895833;0.0008145108;1.0;1.0985752;0.8196;100;100;100;100
0.062077958;0.9791667;0.0025090014;1.0;0.96921474;0.8412;100;100;100;100
0.072559275;0.9791667;1.7225448e-05;1.0;1.0318359;0.8333;100;100;100;100
0.067654215;0.96875;2.7119695e-05;1.0;1.123715;0.8199;100;100;100;100
0.007751322;1.0;0.00027785925;1.0;1.103149;0.8246;100;100;100;100
0.033489246;0.9895833;0.020464193;1.0;1.0463411;0.8341;100;100;100;100
0.025020482;0.9895833;0.0002871523;1.0;1.1135193;0.8309;100;100;100;100
0.020065146;0.9895833;0.0013446595;1.0;1.171569;0.8133;100;100;100;100
0.0199077;1.0;0.00033690134;1.0;1.1703655;0.814;100;100;100;100
0.05343676;0.9895833;1.6748625e-05;1.0;1.0694869;0.835;100;100;100;100
0.05483308;0.9791667;3.0397448e-05;1.0;1.1328357;0.8257;100;100;100;100
0.017901598;1.0;1.7881368e-06;1.0;1.1237117;0.8305;100;100;100;100
0.079241045;0.9791667;2.9802277e-06;1.0;1.1544997;0.8217;100;100;100;100
0.052793246;0.9791667;0.00092831475;1.0;1.1400774;0.8297;100;100;100;100
