loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91735625;0.8229167;1.343046;0.5;0.59621984;0.9091;100;100;100;100
1.0920008;0.75;1.2286943;0.5;0.4266213;0.9448;100;100;100;100
0.85480183;0.8229167;1.3860852;0.5;0.37717262;0.9566;100;100;100;100
0.92016906;0.8125;1.4504931;0.5;0.33975607;0.9635;100;100;100;100
1.105102;0.7291667;1.4386826;0.5;0.33058882;0.9659;100;100;100;100
0.7751701;0.84375;1.7920595;0.5;0.3391693;0.9689;100;100;100;100
0.8668644;0.8333333;1.5389129;0.5;0.3457331;0.9683;100;100;100;100
0.96694595;0.78125;1.7629988;0.5;0.32045117;0.9698;100;100;100;100
0.73776007;0.8541667;1.7629117;0.5;0.31979606;0.9712;100;100;100;100
0.76215285;0.84375;1.8660115;0.5;0.299592;0.9726;100;100;100;100
0.8828287;0.8020833;1.9084735;0.5;0.32299316;0.971;100;100;100;100
0.7604575;0.8333333;1.8290641;0.5;0.26511154;0.9676;100;100;100;100
0.56686884;0.8958333;1.91334;0.5;0.3317605;0.965;100;100;100;100
0.76268786;0.8229167;1.8408693;0.5;0.3095106;0.9644;100;100;100;100
1.02055;0.75;1.6060953;0.5;0.3396374;0.9616;100;100;100;100
1.1149449;0.71875;1.568208;0.5;0.3255476;0.9628;100;100;100;100
0.60988206;0.8645833;1.6510394;0.5;0.33526725;0.9603;100;100;100;100
0.76088876;0.8020833;1.6536751;0.5;0.3324021;0.9549;100;100;100;100
0.66535676;0.8333333;1.5512836;0.5;0.34109223;0.954;100;100;100;100
0.5961133;0.8645833;1.2540538;0.5;0.3203801;0.954;100;100;100;100
0.72160536;0.78125;0.9640836;0.5;0.31915644;0.9527;100;100;100;100
0.6040831;0.8645833;0.9836652;0.5;0.3207016;0.9518;100;100;100;100
0.9339784;0.7708333;0.8825507;0.5;0.3650493;0.9416;100;100;100;100
0.54274946;0.8541667;0.8170034;0.5;0.34981188;0.9395;100;100;100;100
0.46127415;0.8854167;0.5481718;0.5;0.3905288;0.9355;100;100;100;100
0.56822133;0.8541667;0.39377794;1.0;0.34878454;0.9349;100;100;100;100
0.90180683;0.78125;0.54608434;0.5;0.36060292;0.9339;100;100;100;100
0.4147161;0.875;0.60134804;0.5;0.37966886;0.9254;100;100;100;100
0.4129685;0.9166667;0.42258108;1.0;0.37127706;0.9236;100;100;100;100
0.32878903;0.9166667;0.5720048;0.5;0.3781101;0.9262;100;100;100;100
0.5644712;0.8541667;0.3591544;1.0;0.41316757;0.9146;100;100;100;100
0.5249558;0.8645833;0.39726588;1.0;0.4065702;0.9168;100;100;100;100
0.57049984;0.84375;0.28133345;1.0;0.394976;0.9186;100;100;100;100
0.43352786;0.8854167;0.24860303;1.0;0.39394677;0.915;100;100;100;100
0.64525473;0.8541667;0.24680926;1.0;0.40508538;0.9098;100;100;100;100
