loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0880662;0.78125;0.7618542;1.0;0.5751909;0.9105;100;100;100;100
1.2271316;0.7083333;0.48205686;1.0;0.42737618;0.9429;100;100;100;100
1.2068666;0.71875;0.3982044;1.0;0.38952935;0.958;100;100;100;100
0.83063525;0.8333333;0.3476677;1.0;0.338862;0.9643;100;100;100;100
1.1572758;0.7395833;0.25119632;1.0;0.31626022;0.9667;100;100;100;100
1.016211;0.7708333;0.21289411;1.0;0.32102445;0.9672;100;100;100;100
0.9573993;0.78125;0.2505771;1.0;0.3355447;0.9673;100;100;100;100
0.8776207;0.8125;0.16927473;1.0;0.2837675;0.9727;100;100;100;100
1.1183408;0.7291667;0.20880875;1.0;0.31389892;0.9688;100;100;100;100
0.925234;0.7916667;0.15064529;1.0;0.30650523;0.9679;100;100;100;100
0.93093985;0.8020833;0.22574133;1.0;0.30849463;0.9703;100;100;100;100
0.86870533;0.8020833;0.1499643;1.0;0.28832915;0.9674;100;100;100;100
0.85634357;0.8020833;0.15632004;1.0;0.277577;0.9689;100;100;100;100
0.9961534;0.78125;0.13404989;1.0;0.28141347;0.9687;100;100;100;100
0.790363;0.8229167;0.22048481;1.0;0.31596607;0.9641;100;100;100;100
0.8265366;0.78125;0.12625161;1.0;0.33854255;0.961;100;100;100;100
0.8691929;0.7916667;0.13352993;1.0;0.30524918;0.9625;100;100;100;100
0.75557846;0.8229167;0.13330995;1.0;0.29760218;0.9594;100;100;100;100
0.84312755;0.8020833;0.10151833;1.0;0.31021985;0.9563;100;100;100;100
0.89903593;0.7708333;0.14873812;1.0;0.3108307;0.9499;100;100;100;100
0.91478086;0.75;0.12578048;1.0;0.3323288;0.9441;100;100;100;100
0.7757744;0.7916667;0.09456912;1.0;0.35554096;0.9403;100;100;100;100
0.65086204;0.84375;0.067031585;1.0;0.3133906;0.9508;100;100;100;100
0.7699439;0.8125;0.09760544;1.0;0.36446342;0.933;100;100;100;100
0.54742676;0.8541667;0.053472303;1.0;0.35821426;0.9313;100;100;100;100
0.60139745;0.8333333;0.05224269;1.0;0.34972054;0.9383;100;100;100;100
0.5113046;0.8645833;0.025053425;1.0;0.31914496;0.9405;100;100;100;100
0.43632963;0.90625;0.014025725;1.0;0.36328793;0.9257;100;100;100;100
0.7233639;0.8020833;0.023119874;1.0;0.37967795;0.9224;100;100;100;100
0.48753086;0.8645833;0.021436896;1.0;0.39389834;0.9183;100;100;100;100
