loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0633273;0.7708333;0.9337722;1.0;0.53545564;0.9143;100;100;100;100
1.1509674;0.7395833;0.49827206;1.0;0.40716368;0.9493;100;100;100;100
0.93993443;0.7708333;0.31315064;1.0;0.33693182;0.9626;100;100;100;100
0.9022688;0.8125;0.29287887;1.0;0.32815555;0.9684;100;100;100;100
0.9670534;0.7708333;0.22760946;1.0;0.32499385;0.9706;100;100;100;100
0.8106408;0.84375;0.18552804;1.0;0.29201636;0.972;100;100;100;100
0.82435673;0.8125;0.19924709;1.0;0.27910712;0.9725;100;100;100;100
0.98896354;0.78125;0.170602;1.0;0.27307928;0.9736;100;100;100;100
0.6290553;0.875;0.13648833;1.0;0.2713144;0.974;100;100;100;100
0.7419138;0.8333333;0.1378449;1.0;0.27704293;0.973;100;100;100;100
0.8681926;0.8020833;0.11160937;1.0;0.27063462;0.9761;100;100;100;100
0.69045496;0.8541667;0.12804636;1.0;0.2932767;0.9666;100;100;100;100
0.8453142;0.78125;0.18394685;1.0;0.30155292;0.9703;100;100;100;100
0.78965855;0.8125;0.20154983;1.0;0.3171912;0.9673;100;100;100;100
0.8751521;0.7916667;0.15860958;1.0;0.29184404;0.9651;100;100;100;100
0.84651834;0.8020833;0.109577045;1.0;0.28560826;0.9613;100;100;100;100
0.7046287;0.8229167;0.0937732;1.0;0.2912845;0.9609;100;100;100;100
0.6134931;0.84375;0.16535123;1.0;0.30960873;0.9575;100;100;100;100
0.69199616;0.8333333;0.09613267;1.0;0.30760187;0.9534;100;100;100;100
0.8319099;0.75;0.069197185;1.0;0.30999282;0.9499;100;100;100;100
0.62491924;0.8125;0.060232453;1.0;0.31607604;0.9427;100;100;100;100
0.6897859;0.8020833;0.030377528;1.0;0.3335064;0.9391;100;100;100;100
0.65000767;0.8229167;0.05356926;1.0;0.33305836;0.937;100;100;100;100
0.6700985;0.8229167;0.02486506;1.0;0.31502938;0.9376;100;100;100;100
0.5552607;0.8333333;0.020076731;1.0;0.32744977;0.9338;100;100;100;100
0.4016789;0.8958333;0.07027629;1.0;0.34285748;0.9233;100;100;100;100
0.35278773;0.9270833;0.02416236;1.0;0.34629953;0.9238;100;100;100;100
0.32203346;0.9270833;0.008368371;1.0;0.40970019;0.904;100;100;100;100
0.3348341;0.9270833;0.027768956;1.0;0.39660677;0.9045;100;100;100;100
0.3399386;0.9166667;0.009422943;1.0;0.39092526;0.9059;100;100;100;100
0.45297685;0.8541667;0.0057649394;1.0;0.42201895;0.8986;100;100;100;100
0.2553129;0.9479167;0.0030066492;1.0;0.42127198;0.8938;100;100;100;100
0.28251585;0.9270833;0.0040930687;1.0;0.41436484;0.898;100;100;100;100
0.25936803;0.9166667;0.009105011;1.0;0.4947096;0.8728;100;100;100;100
0.12948024;0.9895833;0.009224583;1.0;0.44930097;0.8848;100;100;100;100
0.20063977;0.9479167;0.004433534;1.0;0.5302493;0.8715;100;100;100;100
0.2668215;0.9479167;0.013233868;1.0;0.5212035;0.8676;100;100;100;100
0.18162239;0.9583333;0.0006255781;1.0;0.5275543;0.8702;100;100;100;100
0.28604093;0.9270833;0.002918073;1.0;0.5409794;0.8652;100;100;100;100
0.17360902;0.96875;0.0023224643;1.0;0.58232546;0.8647;100;100;100;100
0.11605521;0.9791667;0.008400716;1.0;0.6581649;0.8449;100;100;100;100
0.11052048;1.0;0.0009866804;1.0;0.6878511;0.8351;100;100;100;100
0.09202427;0.9895833;0.008647454;1.0;0.64389616;0.852;100;100;100;100
0.16063407;0.9479167;8.5882915e-05;1.0;0.63810295;0.855;100;100;100;100
0.12549005;0.9791667;0.00037906165;1.0;0.6767942;0.8481;100;100;100;100
0.043851778;1.0;0.000333079;1.0;0.73512906;0.8389;100;100;100;100
0.118542425;0.9583333;8.2009276e-05;1.0;0.7287362;0.8457;100;100;100;100
0.15247215;0.9583333;0.00013433088;1.0;0.74840486;0.84;100;100;100;100
0.15105598;0.96875;5.709799e-05;1.0;0.77912414;0.8389;100;100;100;100
0.08962942;0.9895833;0.00080978824;1.0;0.7708038;0.8443;100;100;100;100
0.1349775;0.96875;0.0001262297;1.0;0.8789215;0.8277;100;100;100;100
0.19727696;0.9583333;5.6740424e-05;1.0;0.8185925;0.8445;100;100;100;100
0.094231695;0.96875;1.3351273e-05;1.0;0.9173171;0.8222;100;100;100;100
0.10775113;0.9791667;3.278245e-06;1.0;0.84638166;0.8381;100;100;100;100
0.091535755;0.96875;2.79538e-05;1.0;0.90038955;0.8217;100;100;100;100
0.07960967;0.9791667;3.9575916e-05;1.0;0.88812566;0.8308;100;100;100;100
0.1262997;0.9583333;2.2649713e-06;1.0;0.90465194;0.831;100;100;100;100
0.08353895;0.9791667;9.577564e-05;1.0;0.9652904;0.8254;100;100;100;100
0.08673173;0.96875;9.179035e-06;1.0;1.0103384;0.8189;100;100;100;100
0.04216076;0.9895833;0.00032497954;1.0;1.0038531;0.8265;100;100;100;100
0.1097281;0.9479167;0.001237965;1.0;0.9928194;0.8253;100;100;100;100
0.024354903;1.0;0.0042040795;1.0;1.0072275;0.8245;100;100;100;100
0.019409804;1.0;0.05423426;1.0;1.0092746;0.8277;100;100;100;100
0.09055782;0.9791667;5.531005e-05;1.0;1.0036153;0.8302;100;100;100;100
0.07139105;0.9791667;1.6629429e-05;1.0;1.0068015;0.8313;100;100;100;100
0.17882697;0.96875;4.3449938e-05;1.0;1.0573354;0.8215;100;100;100;100
0.022585621;1.0;6.591839e-05;1.0;1.0627457;0.8252;100;100;100;100
0.07433928;0.96875;1.1682374e-05;1.0;1.0786072;0.8256;100;100;100;100
0.01718623;1.0;4.8279567e-06;1.0;1.1016986;0.8226;100;100;100;100
0.050110865;0.9895833;2.7238588e-05;1.0;1.1170009;0.8203;100;100;100;100
0.10561005;0.9791667;2.4020095e-05;1.0;1.1046059;0.8259;100;100;100;100
0.052627724;0.9895833;3.2007174e-05;1.0;1.1221877;0.8237;100;100;100;100
0.06376863;0.96875;9.179031e-06;1.0;1.1800971;0.8192;100;100;100;100
0.04034357;0.9895833;5.423993e-06;1.0;1.1445045;0.8202;100;100;100;100
0.11046437;0.9791667;1.0132784e-06;1.0;1.1450685;0.8214;100;100;100;100
0.14590876;0.9791667;2.3841852e-07;1.0;1.086483;0.8329;100;100;100;100
0.053905446;0.9895833;8.344644e-07;1.0;1.1649721;0.8163;100;100;100;100
0.06611155;0.9791667;7.748601e-07;1.0;1.2205797;0.8075;100;100;100;100
0.018861413;1.0;2.6225975e-06;1.0;1.1516814;0.8151;100;100;100;100
0.015866155;1.0;3.0994336e-06;1.0;1.1830008;0.821;100;100;100;100
0.054350335;0.9791667;1.4841342e-05;1.0;1.1005018;0.8347;100;100;100;100
0.03701767;1.0;3.2782461e-06;1.0;1.3507793;0.7937;100;100;100;100
0.01384069;1.0;4.672786e-05;1.0;1.1871476;0.813;100;100;100;100
0.05219354;0.9895833;3.170867e-05;1.0;1.1935086;0.8233;100;100;100;100
0.061974242;0.9895833;0.000119433455;1.0;1.3603653;0.8054;100;100;100;100
0.03401501;0.9895833;0.4714356;0.5;1.2173781;0.8145;100;100;100;100
0.01737138;1.0;9.577549e-05;1.0;1.2131004;0.8216;100;100;100;100
0.09605833;0.96875;0.0053659203;1.0;1.2538418;0.8189;100;100;100;100
0.08782974;0.96875;5.960464e-08;1.0;1.2814901;0.8124;100;100;100;100
0.030284056;1.0;1.013269e-05;1.0;1.2383269;0.8188;100;100;100;100
0.040918972;0.9895833;0.00012008894;1.0;1.1927977;0.8325;100;100;100;100
0.080171056;0.9895833;7.152552e-07;1.0;1.2825987;0.8159;100;100;100;100
0.09365302;0.9791667;5.960464e-08;1.0;1.2702407;0.8177;100;100;100;100
0.0464613;0.9895833;0.0;1.0;1.3239918;0.8106;100;100;100;100
0.013448179;1.0;5.960464e-08;1.0;1.2823293;0.8177;100;100;100;100
0.039723586;0.9791667;2.7418062e-06;1.0;1.2933882;0.8211;100;100;100;100
0.027956456;0.9791667;5.364415e-07;1.0;1.3794914;0.804;100;100;100;100
0.027809734;0.9895833;0.00014910859;1.0;1.4018586;0.8099;100;100;100;100
0.020879053;1.0;0.0018031826;1.0;1.4084717;0.8055;100;100;100;100
0.02146715;0.9895833;0.12157578;1.0;1.2871424;0.816;100;100;100;100
0.036102682;0.9895833;0.0015080459;1.0;1.3297426;0.814;100;100;100;100
0.0062674484;1.0;0.0035508864;1.0;1.3380066;0.8191;100;100;100;100
0.008706032;1.0;0.0047942484;1.0;1.401159;0.8134;100;100;100;100
0.052031983;0.9791667;2.8311404e-05;1.0;1.4087929;0.8053;100;100;100;100
0.040037084;0.9895833;0.0003326025;1.0;1.4877704;0.8017;100;100;100;100
0.016287223;1.0;1.966951e-06;1.0;1.4006727;0.8105;100;100;100;100
0.06351974;0.9791667;3.6358701e-06;1.0;1.3369776;0.8179;100;100;100;100
0.013008018;1.0;0.0032300106;1.0;1.4022253;0.813;100;100;100;100
0.069712125;0.9791667;5.423993e-06;1.0;1.3851607;0.8131;100;100;100;100
0.0090341335;1.0;8.3446434e-07;1.0;1.3318622;0.8183;100;100;100;100
0.030343207;0.9791667;0.0001530413;1.0;1.3467185;0.8228;100;100;100;100
0.011773315;1.0;1.1741981e-05;1.0;1.3820968;0.8088;100;100;100;100
