loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1423864;0.7291667;0.4499966;1.0;0.5081383;0.92;100;100;100;100
0.68795353;0.8645833;0.18223447;1.0;0.3831165;0.9564;100;100;100;100
1.0537664;0.78125;0.17672119;1.0;0.3503628;0.9624;100;100;100;100
0.80917853;0.8229167;0.116935104;1.0;0.29331774;0.9693;100;100;100;100
1.2114314;0.71875;0.115532964;1.0;0.3272374;0.9631;100;100;100;100
0.75748223;0.8541667;0.09111112;1.0;0.29610977;0.9662;100;100;100;100
0.8026797;0.8229167;0.10079846;1.0;0.2786146;0.9712;100;100;100;100
0.8368104;0.8125;0.063614115;1.0;0.29084703;0.9655;100;100;100;100
0.78522253;0.8125;0.06121444;1.0;0.3058178;0.9665;100;100;100;100
0.69646764;0.84375;0.039968446;1.0;0.28088757;0.9674;100;100;100;100
0.8743751;0.8125;0.045077134;1.0;0.2914474;0.9672;100;100;100;100
0.774101;0.8229167;0.03879804;1.0;0.29282513;0.9608;100;100;100;100
0.9300681;0.7708333;0.036525227;1.0;0.34838897;0.9492;100;100;100;100
0.7158235;0.8125;0.042814348;1.0;0.3210339;0.945;100;100;100;100
0.71638507;0.78125;0.05712;1.0;0.33530533;0.9453;100;100;100;100
0.6462054;0.84375;0.051848;1.0;0.3042433;0.9509;100;100;100;100
0.6079062;0.8229167;0.018861793;1.0;0.30457526;0.9414;100;100;100;100
0.70682573;0.8333333;0.027366554;1.0;0.3001637;0.9435;100;100;100;100
0.5058298;0.875;0.029365927;1.0;0.32403842;0.9342;100;100;100;100
0.29072788;0.9375;0.054520693;1.0;0.3377508;0.9298;100;100;100;100
0.36990607;0.9166667;0.016730955;1.0;0.33355787;0.9258;100;100;100;100
0.42158785;0.90625;0.017917698;1.0;0.38619542;0.9141;100;100;100;100
0.32046494;0.9166667;0.01619305;1.0;0.41294068;0.9046;100;100;100;100
0.32705876;0.9270833;0.013297832;1.0;0.40511283;0.9066;100;100;100;100
0.3886151;0.9166667;0.0032287058;1.0;0.43786317;0.8945;100;100;100;100
0.25300506;0.9375;0.016580723;1.0;0.41161427;0.8972;100;100;100;100
0.31354073;0.90625;0.0031038856;1.0;0.42990616;0.8915;100;100;100;100
0.23318116;0.9583333;0.0071831746;1.0;0.4670411;0.8851;100;100;100;100
0.3635621;0.8958333;0.0012345635;1.0;0.48225337;0.8837;100;100;100;100
0.24029623;0.9583333;0.007910678;1.0;0.49117032;0.8835;100;100;100;100
0.22682254;0.9375;0.015016326;1.0;0.5307813;0.8648;100;100;100;100
0.19345094;0.9583333;0.0015552066;1.0;0.53617543;0.8687;100;100;100;100
0.2822223;0.9270833;0.000119022836;1.0;0.57026935;0.863;100;100;100;100
0.13492122;0.9791667;0.000116696625;1.0;0.562934;0.8695;100;100;100;100
0.10952891;0.9895833;0.0009136714;1.0;0.6178464;0.8523;100;100;100;100
0.18626;0.9479167;0.00072057126;1.0;0.5627377;0.8721;100;100;100;100
