loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9949267;0.7916667;1.3960899;0.5;0.51084524;0.9208;100;100;100;100
0.9722112;0.7916667;1.6363302;0.5;0.38029358;0.9534;100;100;100;100
0.89039904;0.8020833;1.8856366;0.5;0.358449;0.9586;100;100;100;100
0.7893681;0.84375;1.9935062;0.5;0.34795117;0.9614;100;100;100;100
0.8725505;0.8229167;1.8161134;0.5;0.31286445;0.9681;100;100;100;100
0.6543979;0.875;1.9795915;0.5;0.3006575;0.9679;100;100;100;100
1.02744;0.7395833;1.7807299;0.5;0.320665;0.9716;100;100;100;100
0.7008968;0.8541667;1.7214491;0.5;0.26672512;0.9706;100;100;100;100
0.6750002;0.8645833;1.9386076;0.5;0.27954513;0.9707;100;100;100;100
0.71340674;0.8541667;1.7731885;0.5;0.28340456;0.9675;100;100;100;100
0.71336865;0.8333333;1.704065;0.5;0.2869547;0.9687;100;100;100;100
0.7710208;0.8125;1.1696036;0.5;0.28791654;0.968;100;100;100;100
0.9614518;0.7604167;1.2209393;0.5;0.30311847;0.9629;100;100;100;100
0.61160785;0.84375;1.0832838;0.5;0.2829272;0.96;100;100;100;100
0.5356913;0.875;1.0018793;0.5;0.34284952;0.9494;100;100;100;100
0.5473211;0.8645833;1.0274416;0.5;0.29585454;0.9545;100;100;100;100
0.5815595;0.84375;0.6629734;0.5;0.36350054;0.9378;100;100;100;100
0.5222662;0.8541667;0.5841084;0.5;0.35251752;0.935;100;100;100;100
0.49905562;0.875;0.14817835;1.0;0.36651725;0.9316;100;100;100;100
0.5497176;0.8333333;0.27736384;1.0;0.34060293;0.9307;100;100;100;100
0.35578528;0.8958333;0.2741723;1.0;0.4193357;0.9083;100;100;100;100
0.29764357;0.8958333;0.16823632;1.0;0.39692974;0.9105;100;100;100;100
0.4160175;0.8958333;0.23866804;1.0;0.37027687;0.9174;100;100;100;100
0.39982364;0.875;0.2487798;1.0;0.37953505;0.916;100;100;100;100
0.28244668;0.9270833;0.07557172;1.0;0.47911957;0.8833;100;100;100;100
0.3481562;0.9166667;0.05017621;1.0;0.43363056;0.893;100;100;100;100
0.18838395;0.9583333;0.099279776;1.0;0.45677313;0.8868;100;100;100;100
0.3027179;0.9166667;0.038322892;1.0;0.45202705;0.8915;100;100;100;100
0.26727784;0.9270833;0.032154873;1.0;0.47659326;0.8842;100;100;100;100
0.3986214;0.8854167;0.14795293;1.0;0.4894878;0.8791;100;100;100;100
0.2048616;0.9375;0.037401814;1.0;0.5087538;0.875;100;100;100;100
0.1517214;0.9479167;0.08577045;1.0;0.5650697;0.8606;100;100;100;100
0.16863747;0.9583333;0.030643236;1.0;0.60394406;0.8545;100;100;100;100
0.15112345;0.9583333;0.032966867;1.0;0.63854295;0.846;100;100;100;100
0.12317854;0.96875;0.0489149;1.0;0.6155443;0.8568;100;100;100;100
0.07740275;0.9895833;0.004534313;1.0;0.6836649;0.8404;100;100;100;100
0.10952622;0.9895833;0.019994205;1.0;0.67074233;0.8426;100;100;100;100
0.15846385;0.9375;0.015561202;1.0;0.6926464;0.844;100;100;100;100
0.16731592;0.9479167;0.012946142;1.0;0.7464194;0.8343;100;100;100;100
0.0888335;0.9791667;0.0033923401;1.0;0.7041755;0.8422;100;100;100;100
0.1284634;0.9583333;0.03021551;1.0;0.6560701;0.8576;100;100;100;100
0.1345967;0.9583333;0.02984022;1.0;0.6821625;0.8531;100;100;100;100
0.07047113;0.9791667;0.029346582;1.0;0.72568244;0.85;100;100;100;100
0.2330779;0.9375;0.0050742915;1.0;0.7797481;0.8381;100;100;100;100
0.09234933;0.9791667;0.027818354;1.0;0.7694014;0.8387;100;100;100;100
0.050084963;0.9895833;0.0093267355;1.0;0.7405748;0.8422;100;100;100;100
0.04965065;0.9895833;0.10749446;1.0;0.7756384;0.8444;100;100;100;100
0.15525502;0.9583333;0.006148761;1.0;0.7963495;0.8385;100;100;100;100
0.10259547;0.9583333;0.018282596;1.0;0.77840394;0.8426;100;100;100;100
0.025385171;1.0;0.00097632565;1.0;0.80039376;0.8444;100;100;100;100
0.042609174;0.9895833;0.0012816214;1.0;0.79735565;0.8394;100;100;100;100
0.13192225;0.9791667;0.0015112105;1.0;0.80770344;0.8417;100;100;100;100
0.028809285;1.0;0.0011968048;1.0;0.88566434;0.8225;100;100;100;100
0.03381073;1.0;0.00079133105;1.0;0.8205668;0.8437;100;100;100;100
0.048959713;0.9895833;0.03117315;1.0;0.90556574;0.8251;100;100;100;100
0.13213809;0.96875;9.172372e-05;1.0;0.89397305;0.8309;100;100;100;100
0.042072643;0.9895833;0.0011995976;1.0;0.8729178;0.8375;100;100;100;100
0.020288292;1.0;0.0053874976;1.0;0.95012695;0.8246;100;100;100;100
0.03548465;1.0;0.006010696;1.0;0.88029504;0.8368;100;100;100;100
0.08917594;0.9791667;0.03426493;1.0;0.99852645;0.8123;100;100;100;100
0.022517249;1.0;0.0025425914;1.0;0.92013234;0.8331;100;100;100;100
0.058316916;0.96875;9.3809496e-05;1.0;0.9682117;0.8298;100;100;100;100
0.08910644;0.9791667;0.0014801363;1.0;0.9961833;0.8212;100;100;100;100
0.027625486;0.9895833;0.0012867041;1.0;0.96287024;0.8337;100;100;100;100
0.02137375;1.0;0.0010863661;1.0;0.97924787;0.82;100;100;100;100
0.01183689;1.0;7.212125e-06;1.0;0.99453115;0.8287;100;100;100;100
0.045763697;0.9895833;0.0009515645;1.0;0.9539189;0.8323;100;100;100;100
0.059053842;0.9895833;0.0006602256;1.0;0.99023515;0.8265;100;100;100;100
0.018669778;1.0;0.00056194636;1.0;0.98653436;0.8349;100;100;100;100
0.022635559;1.0;0.001156376;1.0;1.0119451;0.8359;100;100;100;100
0.16446348;0.9583333;0.0019499197;1.0;0.9495959;0.8476;100;100;100;100
0.028608644;0.9895833;0.013068518;1.0;0.9483849;0.8473;100;100;100;100
0.017567502;1.0;0.0012382477;1.0;0.9472665;0.845;100;100;100;100
0.008410603;1.0;0.00065603165;1.0;1.0570316;0.8258;100;100;100;100
0.0486031;1.0;0.0048248386;1.0;1.0268687;0.8282;100;100;100;100
0.06128375;0.9791667;6.8124245e-05;1.0;1.0271056;0.8311;100;100;100;100
0.07687967;0.9895833;0.00021163055;1.0;1.0416396;0.8358;100;100;100;100
0.047240738;0.9791667;0.0006476617;1.0;0.97287834;0.8405;100;100;100;100
0.021496037;0.9895833;6.1988558e-06;1.0;1.0218561;0.8338;100;100;100;100
0.01621049;1.0;0.0026629786;1.0;1.02749;0.836;100;100;100;100
0.07383802;0.9791667;0.0013099496;1.0;1.0738922;0.8308;100;100;100;100
0.021285161;1.0;0.0048855124;1.0;1.0448098;0.8365;100;100;100;100
0.025971605;0.9895833;0.0011013593;1.0;0.95605177;0.8446;100;100;100;100
