loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0720234;0.7708333;0.56021285;1.0;0.49550977;0.9169;100;100;100;100
0.8651886;0.8125;0.30186823;1.0;0.38292995;0.9466;100;100;100;100
0.9000161;0.8229167;0.24912405;1.0;0.33877206;0.9603;100;100;100;100
1.2290215;0.7291667;0.20948651;1.0;0.33758977;0.9654;100;100;100;100
0.89845556;0.8020833;0.21490031;1.0;0.3274332;0.9682;100;100;100;100
0.88437825;0.8020833;0.15642466;1.0;0.28236094;0.9686;100;100;100;100
0.9130543;0.8020833;0.1242787;1.0;0.28260824;0.9738;100;100;100;100
0.73559713;0.84375;0.14028057;1.0;0.28065935;0.9712;100;100;100;100
0.6645136;0.8541667;0.16136175;1.0;0.29012033;0.9709;100;100;100;100
1.050913;0.7604167;0.17810893;1.0;0.28377536;0.971;100;100;100;100
0.49650133;0.9166667;0.13788792;1.0;0.26157352;0.9694;100;100;100;100
0.7009638;0.8229167;0.18911281;1.0;0.28503564;0.9696;100;100;100;100
0.908158;0.7916667;0.15551966;1.0;0.29145342;0.9679;100;100;100;100
0.8388688;0.8020833;0.16655704;1.0;0.3147062;0.9623;100;100;100;100
0.7379176;0.84375;0.17984655;1.0;0.29259112;0.9628;100;100;100;100
0.5320217;0.875;0.08141646;1.0;0.28719294;0.9583;100;100;100;100
0.409953;0.8958333;0.083307594;1.0;0.28548276;0.9556;100;100;100;100
0.83657295;0.7916667;0.15962675;1.0;0.30100435;0.957;100;100;100;100
0.34422848;0.9375;0.099384226;1.0;0.29001582;0.9514;100;100;100;100
0.6668686;0.8541667;0.075667426;1.0;0.31438443;0.9472;100;100;100;100
0.3936391;0.9166667;0.049615823;1.0;0.33439577;0.9386;100;100;100;100
0.4565029;0.8854167;0.085137516;1.0;0.3376629;0.9391;100;100;100;100
0.62707376;0.8229167;0.13129994;1.0;0.35136944;0.9286;100;100;100;100
0.39933586;0.8645833;0.041269213;1.0;0.37915412;0.9157;100;100;100;100
0.31935975;0.9166667;0.037302785;1.0;0.3872658;0.9147;100;100;100;100
0.5179884;0.8645833;0.03422488;1.0;0.38625222;0.9076;100;100;100;100
0.46424296;0.8854167;0.0107190255;1.0;0.40790758;0.9043;100;100;100;100
0.33665332;0.9270833;0.012817595;1.0;0.4073183;0.9014;100;100;100;100
