loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1538066;0.71875;0.5345491;1.0;0.4840578;0.9131;100;100;100;100
0.95113665;0.7916667;0.3379568;1.0;0.37156197;0.945;100;100;100;100
0.7488413;0.84375;0.25992054;1.0;0.32536542;0.9578;100;100;100;100
1.1831384;0.7291667;0.20026717;1.0;0.3088996;0.9655;100;100;100;100
0.9087198;0.8020833;0.14632142;1.0;0.2709413;0.9707;100;100;100;100
1.0039597;0.78125;0.14199223;1.0;0.2862925;0.9706;100;100;100;100
0.6932871;0.8541667;0.11824937;1.0;0.27307203;0.9744;100;100;100;100
0.62960917;0.875;0.09106855;1.0;0.26432654;0.9736;100;100;100;100
0.7289116;0.84375;0.09409193;1.0;0.26809186;0.9752;100;100;100;100
0.70900816;0.84375;0.09121643;1.0;0.26537475;0.9738;100;100;100;100
0.7774055;0.8229167;0.06908259;1.0;0.2734918;0.972;100;100;100;100
0.6360976;0.8645833;0.045021605;1.0;0.27712372;0.969;100;100;100;100
0.7855231;0.8229167;0.05733814;1.0;0.264256;0.9698;100;100;100;100
0.7359317;0.8229167;0.05104305;1.0;0.26587334;0.9682;100;100;100;100
0.5588309;0.8645833;0.049458675;1.0;0.28035673;0.9644;100;100;100;100
0.5041799;0.875;0.033385836;1.0;0.27092615;0.9638;100;100;100;100
0.56710017;0.8541667;0.0717513;1.0;0.30938146;0.9586;100;100;100;100
0.7092492;0.8020833;0.041423097;1.0;0.3025512;0.9577;100;100;100;100
0.66415215;0.8229167;0.050957985;1.0;0.30509603;0.9531;100;100;100;100
0.64958787;0.8229167;0.056070168;1.0;0.30533;0.9498;100;100;100;100
0.46149313;0.8854167;0.057517312;1.0;0.29575884;0.9469;100;100;100;100
0.6362415;0.8229167;0.03402968;1.0;0.31596962;0.9365;100;100;100;100
0.41272154;0.90625;0.032551907;1.0;0.32721233;0.937;100;100;100;100
0.3738385;0.90625;0.060683027;1.0;0.31907764;0.9376;100;100;100;100
0.4700006;0.875;0.020731129;1.0;0.332679;0.9308;100;100;100;100
0.47842893;0.8854167;0.026181519;1.0;0.34365442;0.9268;100;100;100;100
0.59600514;0.8645833;0.010599401;1.0;0.3766749;0.9183;100;100;100;100
0.38244668;0.8958333;0.007622395;1.0;0.35512716;0.9198;100;100;100;100
0.22086315;0.9375;0.004588932;1.0;0.36563116;0.9167;100;100;100;100
0.25406685;0.9479167;0.0047659683;1.0;0.37168872;0.9123;100;100;100;100
0.29285184;0.8958333;0.003499539;1.0;0.39087972;0.9074;100;100;100;100
0.3073754;0.90625;0.0048798164;1.0;0.3875985;0.9049;100;100;100;100
0.40339062;0.8854167;0.009031745;1.0;0.47652447;0.8815;100;100;100;100
0.25737706;0.9375;0.0009234825;1.0;0.45154405;0.8819;100;100;100;100
0.26999763;0.9166667;0.00044335902;1.0;0.43370077;0.8936;100;100;100;100
0.20147263;0.9583333;0.0004379779;1.0;0.47374648;0.8812;100;100;100;100
0.20249999;0.9583333;0.0012298402;1.0;0.49794513;0.872;100;100;100;100
0.16253503;0.9583333;0.0013142376;1.0;0.48569116;0.8771;100;100;100;100
0.17377353;0.9583333;0.0062313396;1.0;0.54044133;0.861;100;100;100;100
0.17013259;0.96875;0.00036083435;1.0;0.5321917;0.8673;100;100;100;100
0.06080806;0.9791667;6.395228e-05;1.0;0.5362777;0.8717;100;100;100;100
0.1882927;0.9583333;3.164915e-05;1.0;0.5327728;0.8723;100;100;100;100
0.26127353;0.90625;2.187449e-05;1.0;0.6275504;0.8512;100;100;100;100
0.081405066;0.96875;2.0861598e-06;1.0;0.6081391;0.854;100;100;100;100
0.076538004;0.96875;1.4960634e-05;1.0;0.5884858;0.8636;100;100;100;100
0.07315054;0.9791667;8.761815e-06;1.0;0.672664;0.8447;100;100;100;100
0.25232545;0.9375;9.536735e-07;1.0;0.6385411;0.8595;100;100;100;100
0.10326737;0.9791667;1.329166e-05;1.0;0.69156784;0.8505;100;100;100;100
0.13609846;0.9583333;8.344645e-07;1.0;0.7357506;0.8383;100;100;100;100
0.07064683;0.9895833;1.7881392e-07;1.0;0.75705314;0.8351;100;100;100;100
0.07718892;0.9791667;7.032853e-05;1.0;0.7386762;0.8453;100;100;100;100
0.12785359;0.9583333;5.960464e-08;1.0;0.7934888;0.8362;100;100;100;100
0.04793377;0.9895833;1.1920928e-07;1.0;0.77630615;0.8467;100;100;100;100
0.08933102;0.9895833;4.76837e-07;1.0;0.84530956;0.8298;100;100;100;100
0.065226816;0.9791667;2.3841855e-07;1.0;0.82854646;0.8432;100;100;100;100
0.03882586;1.0;7.7485976e-07;1.0;0.80476344;0.8457;100;100;100;100
0.05133782;0.9895833;3.5762775e-07;1.0;0.8299759;0.8441;100;100;100;100
0.040267248;0.9895833;5.960464e-08;1.0;0.8218058;0.8446;100;100;100;100
0.040018313;1.0;0.0;1.0;0.87982374;0.8346;100;100;100;100
0.04109664;1.0;0.0;1.0;0.9660248;0.826;100;100;100;100
0.04107051;0.9895833;0.0003122904;1.0;0.9229016;0.8324;100;100;100;100
0.049490586;0.9791667;1.3709049e-06;1.0;0.92492336;0.8343;100;100;100;100
0.046565045;0.9895833;1.6689273e-06;1.0;0.9477623;0.8255;100;100;100;100
0.115539946;0.9791667;2.3841852e-07;1.0;0.9791037;0.832;100;100;100;100
0.062425006;0.9895833;0.0008600701;1.0;0.90401113;0.8439;100;100;100;100
0.025471305;0.9895833;1.7285317e-06;1.0;0.96680236;0.8379;100;100;100;100
0.028934276;1.0;7.152552e-07;1.0;0.96355236;0.8394;100;100;100;100
0.03650538;1.0;9.536734e-07;1.0;1.0651165;0.8241;100;100;100;100
0.081033885;0.9791667;0.0;1.0;0.94485956;0.8465;100;100;100;100
0.025529096;1.0;1.0728721e-05;1.0;1.0222019;0.8323;100;100;100;100
0.035141986;0.9895833;5.960464e-08;1.0;1.0948144;0.8338;100;100;100;100
0.02107989;0.9895833;0.0;1.0;1.0094973;0.8408;100;100;100;100
0.02869059;1.0;5.960464e-08;1.0;1.041825;0.8293;100;100;100;100
0.0923525;0.9479167;1.3410865e-05;1.0;1.0370501;0.8357;100;100;100;100
0.06339588;0.9895833;4.7087447e-06;1.0;1.1445596;0.8179;100;100;100;100
0.013946378;1.0;0.0;1.0;1.0968437;0.8362;100;100;100;100
0.030999571;0.9895833;0.0;1.0;1.1485893;0.8228;100;100;100;100
0.062344585;0.9791667;2.5033887e-06;1.0;1.1614782;0.8207;100;100;100;100
0.041342836;0.9895833;0.0;1.0;1.207827;0.8012;100;100;100;100
0.0421734;0.9895833;2.3185674e-05;1.0;1.0969214;0.8264;100;100;100;100
0.12539016;0.9583333;0.0;1.0;1.0465171;0.8374;100;100;100;100
