loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7733197;0.84375;0.87697744;1.0;0.51392424;0.9172;100;100;100;100
0.94583416;0.7916667;0.51614463;1.0;0.39861336;0.9529;100;100;100;100
0.93632287;0.7916667;0.42913502;1.0;0.37919042;0.9621;100;100;100;100
0.81251985;0.8229167;0.31693894;1.0;0.3122974;0.9683;100;100;100;100
0.88755506;0.8020833;0.24238901;1.0;0.3349069;0.971;100;100;100;100
0.72778565;0.8541667;0.27872097;1.0;0.3163905;0.9705;100;100;100;100
0.8285484;0.8229167;0.27338552;1.0;0.29527587;0.9746;100;100;100;100
0.61273324;0.875;0.21355912;1.0;0.28802872;0.9719;100;100;100;100
0.821881;0.8125;0.2772914;1.0;0.28887925;0.9723;100;100;100;100
0.722984;0.8333333;0.3029427;1.0;0.2982701;0.9694;100;100;100;100
0.777746;0.8229167;0.33673868;1.0;0.28569767;0.9703;100;100;100;100
1.108843;0.7291667;0.35508958;1.0;0.3227039;0.9598;100;100;100;100
0.68562573;0.84375;0.34898925;1.0;0.2782615;0.968;100;100;100;100
0.7368481;0.8125;0.17638212;1.0;0.29738447;0.9582;100;100;100;100
0.7313164;0.7916667;0.15600114;1.0;0.2876157;0.9586;100;100;100;100
0.5294358;0.8645833;0.20456378;1.0;0.2989751;0.9549;100;100;100;100
0.71681684;0.8125;0.23277806;1.0;0.30532885;0.9479;100;100;100;100
0.6133959;0.8645833;0.08512346;1.0;0.29535863;0.9512;100;100;100;100
0.69173455;0.84375;0.16674519;1.0;0.29925293;0.9462;100;100;100;100
0.44430795;0.875;0.076576374;1.0;0.3076049;0.9382;100;100;100;100
0.4177355;0.8958333;0.12538666;1.0;0.35385194;0.9316;100;100;100;100
0.5104456;0.8333333;0.08694553;1.0;0.36386308;0.9222;100;100;100;100
0.6115498;0.84375;0.05455385;1.0;0.35994297;0.9213;100;100;100;100
0.2607942;0.9375;0.075588174;1.0;0.34713537;0.9225;100;100;100;100
0.47505715;0.8541667;0.061226185;1.0;0.40736446;0.9033;100;100;100;100
0.45924655;0.8958333;0.059976675;1.0;0.42891875;0.8979;100;100;100;100
0.36938334;0.90625;0.049882095;1.0;0.42552763;0.8969;100;100;100;100
0.31494203;0.8854167;0.025418567;1.0;0.42360678;0.8967;100;100;100;100
0.31385693;0.8854167;0.012784779;1.0;0.4232599;0.8918;100;100;100;100
0.13593584;0.9791667;0.032822803;1.0;0.44910595;0.8873;100;100;100;100
0.21685517;0.9270833;0.02494768;1.0;0.4772238;0.8805;100;100;100;100
0.20645432;0.9375;0.021595655;1.0;0.46874708;0.8818;100;100;100;100
0.2857885;0.9479167;0.05537794;1.0;0.50861603;0.8748;100;100;100;100
0.16453962;0.9583333;0.008530993;1.0;0.4943732;0.8724;100;100;100;100
0.085201316;0.9895833;0.03437746;1.0;0.5030798;0.8773;100;100;100;100
0.18933249;0.9375;0.053942867;1.0;0.52155924;0.8688;100;100;100;100
0.24444745;0.9166667;0.01959074;1.0;0.5904697;0.8574;100;100;100;100
0.20660393;0.9375;0.007267394;1.0;0.6129164;0.8518;100;100;100;100
0.2915356;0.90625;0.008399067;1.0;0.6195702;0.853;100;100;100;100
0.12124788;0.9791667;0.0005748091;1.0;0.70221066;0.8343;100;100;100;100
0.15863957;0.9479167;7.015214e-05;1.0;0.6412574;0.8527;100;100;100;100
0.14393973;0.96875;0.0008023988;1.0;0.63241285;0.8506;100;100;100;100
0.11783704;0.9583333;0.00076884456;1.0;0.68237185;0.8461;100;100;100;100
0.13996895;0.96875;0.00036651755;1.0;0.6946914;0.8428;100;100;100;100
0.14410324;0.9479167;0.00044613375;1.0;0.71098757;0.841;100;100;100;100
0.06557659;1.0;0.0015673131;1.0;0.72858274;0.8449;100;100;100;100
0.096596144;0.96875;8.439412e-05;1.0;0.7084851;0.8538;100;100;100;100
0.10715657;0.9791667;0.0006895801;1.0;0.8202149;0.8275;100;100;100;100
0.12438174;0.96875;0.015668746;1.0;0.7975038;0.8371;100;100;100;100
0.15009046;0.9479167;0.0063932445;1.0;0.7502699;0.8502;100;100;100;100
0.104712136;0.9895833;0.006880916;1.0;0.836827;0.8273;100;100;100;100
0.1473397;0.9479167;0.010637091;1.0;0.8934115;0.8189;100;100;100;100
0.058305997;0.9895833;0.03699827;1.0;0.9016255;0.8285;100;100;100;100
0.06653734;0.9791667;4.941025e-05;1.0;0.8535372;0.8381;100;100;100;100
0.05569291;0.96875;0.0028535347;1.0;0.7998411;0.8481;100;100;100;100
0.11598686;0.9791667;0.0036866344;1.0;0.8843321;0.8299;100;100;100;100
0.097120345;0.9791667;0.00011579851;1.0;0.85455245;0.841;100;100;100;100
0.06678117;0.9791667;2.5272046e-05;1.0;0.9297588;0.8248;100;100;100;100
0.03678308;1.0;0.0001187221;1.0;0.9723469;0.8171;100;100;100;100
0.05556865;0.96875;7.927356e-06;1.0;0.9355918;0.8376;100;100;100;100
0.042448383;1.0;0.0003964081;1.0;1.0088658;0.8218;100;100;100;100
0.061160717;0.9895833;0.024596708;1.0;0.9921872;0.8261;100;100;100;100
0.045361716;0.9791667;4.2019536e-05;1.0;1.0396098;0.8274;100;100;100;100
0.11023883;0.96875;1.6748674e-05;1.0;1.0139;0.8212;100;100;100;100
0.034052286;0.9895833;8.7611224e-05;1.0;1.0303354;0.8152;100;100;100;100
0.041373093;0.9895833;1.5675776e-05;1.0;0.9700975;0.8422;100;100;100;100
0.02195069;1.0;0.00011806719;1.0;1.0352652;0.8305;100;100;100;100
0.020410722;1.0;0.0007750965;1.0;1.0216603;0.8339;100;100;100;100
0.11664033;0.96875;5.7992915e-05;1.0;1.0743872;0.8275;100;100;100;100
0.10554228;0.96875;0.00086167804;1.0;1.0578839;0.8278;100;100;100;100
0.07442347;0.9583333;0.00029602845;1.0;1.12628;0.827;100;100;100;100
0.07349508;0.9895833;2.0861582e-06;1.0;1.0091571;0.8353;100;100;100;100
0.033059265;1.0;0.0007298667;1.0;1.1011792;0.8287;100;100;100;100
0.079769015;0.9895833;1.3887689e-05;1.0;1.071599;0.8315;100;100;100;100
0.050384253;0.9895833;1.9311532e-05;1.0;1.098916;0.8339;100;100;100;100
0.050340306;0.9895833;1.5258567e-05;1.0;1.0841175;0.832;100;100;100;100
0.024919828;0.9895833;4.231917e-06;1.0;1.0744896;0.8321;100;100;100;100
0.017606184;1.0;3.6358765e-06;1.0;1.1608554;0.8187;100;100;100;100
0.045606237;0.9791667;1.0192299e-05;1.0;1.1338195;0.827;100;100;100;100
0.08260955;0.9791667;0.0069176815;1.0;1.1502131;0.8225;100;100;100;100
0.03668018;0.9791667;0.0003598863;1.0;1.1157933;0.834;100;100;100;100
0.04258786;0.9895833;3.6954793e-06;1.0;1.1801085;0.8192;100;100;100;100
0.08606418;0.9895833;1.5854665e-05;1.0;1.1670344;0.8305;100;100;100;100
0.04543887;0.9895833;2.6822017e-06;1.0;1.1697972;0.8302;100;100;100;100
0.020218782;1.0;1.19209275e-07;1.0;1.2120861;0.828;100;100;100;100
0.012263621;1.0;1.7881392e-07;1.0;1.1934857;0.8264;100;100;100;100
0.054671973;0.9791667;9.834705e-06;1.0;1.1397868;0.8277;100;100;100;100
0.07465984;0.9895833;4.8875568e-06;1.0;1.1512938;0.8353;100;100;100;100
0.045235906;0.9895833;1.9967172e-05;1.0;1.1684189;0.8267;100;100;100;100
0.026392668;1.0;4.982754e-05;1.0;1.1987767;0.826;100;100;100;100
0.016113464;0.9895833;0.0018783612;1.0;1.2578404;0.8148;100;100;100;100
0.010737772;1.0;0.001553119;1.0;1.1332191;0.8396;100;100;100;100
0.026635818;0.9791667;0.00037113964;1.0;1.202961;0.8275;100;100;100;100
0.016219845;1.0;0.0;1.0;1.2055289;0.8303;100;100;100;100
