loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1451792;0.75;0.7086502;1.0;0.58978975;0.9128;100;100;100;100
0.97624224;0.78125;0.5473876;1.0;0.42584306;0.9485;100;100;100;100
1.061278;0.78125;0.42262402;1.0;0.40472153;0.9563;100;100;100;100
0.9852672;0.7916667;0.34411725;1.0;0.3266227;0.9651;100;100;100;100
1.0566367;0.7604167;0.32014757;1.0;0.32426074;0.9666;100;100;100;100
0.7964837;0.8333333;0.27531984;1.0;0.2871075;0.9712;100;100;100;100
0.82569456;0.8229167;0.39232868;1.0;0.31834444;0.9702;100;100;100;100
0.8416597;0.8125;0.27554616;1.0;0.30317977;0.9707;100;100;100;100
1.045054;0.78125;0.28224644;1.0;0.28359893;0.9741;100;100;100;100
0.85063046;0.8125;0.27032068;1.0;0.2972123;0.9691;100;100;100;100
0.6779749;0.8645833;0.31153774;1.0;0.2900459;0.9694;100;100;100;100
0.74481136;0.8333333;0.21163483;1.0;0.2936887;0.9672;100;100;100;100
0.81896067;0.8125;0.23274206;1.0;0.27929476;0.9697;100;100;100;100
0.6665272;0.8645833;0.28717238;1.0;0.28019458;0.9668;100;100;100;100
0.7671718;0.8333333;0.2274929;1.0;0.26813865;0.9667;100;100;100;100
0.56650925;0.875;0.20138395;1.0;0.29790416;0.963;100;100;100;100
0.9313779;0.8020833;0.18512389;1.0;0.29900226;0.9611;100;100;100;100
0.7315774;0.8125;0.22935197;1.0;0.29716113;0.9607;100;100;100;100
0.71321803;0.8541667;0.20717353;1.0;0.3352812;0.9546;100;100;100;100
1.048492;0.71875;0.22487545;1.0;0.33357778;0.9534;100;100;100;100
0.711163;0.8125;0.18446302;1.0;0.2866923;0.9553;100;100;100;100
0.7922029;0.8125;0.23701513;1.0;0.3530046;0.9415;100;100;100;100
0.78464276;0.8020833;0.14987265;1.0;0.30791825;0.9482;100;100;100;100
0.67796755;0.8333333;0.22275922;1.0;0.3365398;0.9424;100;100;100;100
0.90500593;0.71875;0.37755653;1.0;0.37705582;0.9316;100;100;100;100
0.6333041;0.8229167;0.16551958;1.0;0.37385848;0.9322;100;100;100;100
0.45976463;0.8854167;0.10819946;1.0;0.35978788;0.9319;100;100;100;100
0.44711116;0.8958333;0.090189494;1.0;0.3636903;0.9264;100;100;100;100
0.603767;0.8333333;0.17204505;1.0;0.36708957;0.9267;100;100;100;100
0.6525431;0.7916667;0.06096632;1.0;0.38139972;0.9208;100;100;100;100
0.54296666;0.84375;0.11802886;1.0;0.3911004;0.9162;100;100;100;100
0.539976;0.8333333;0.024590237;1.0;0.3806908;0.9158;100;100;100;100
0.4109218;0.8854167;0.008840519;1.0;0.40546238;0.9107;100;100;100;100
0.46835124;0.84375;0.02766433;1.0;0.40171918;0.9116;100;100;100;100
