loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0369912;0.7916667;2.2360253;0.5;0.48377427;0.9216;100;100;100;100
0.8211479;0.84375;2.077523;0.5;0.3965857;0.9462;100;100;100;100
0.79929656;0.8333333;2.2767322;0.5;0.34203163;0.9581;100;100;100;100
0.8389597;0.8229167;2.075389;0.5;0.29757696;0.9663;100;100;100;100
0.86273456;0.8125;2.3293526;0.5;0.31328312;0.9667;100;100;100;100
0.78418374;0.84375;2.3341715;0.5;0.2984194;0.9721;100;100;100;100
0.80262357;0.8333333;2.2823663;0.5;0.2657216;0.9721;100;100;100;100
0.72571725;0.8541667;2.262787;0.5;0.28201786;0.9702;100;100;100;100
0.87280697;0.78125;2.2831943;0.5;0.27796164;0.9693;100;100;100;100
0.7575645;0.8229167;2.325072;0.5;0.2615301;0.9705;100;100;100;100
0.6025352;0.8541667;1.9925859;0.5;0.2683221;0.9674;100;100;100;100
0.7719504;0.8229167;1.7930517;0.5;0.3123849;0.9669;100;100;100;100
0.74781054;0.8125;1.9741764;0.5;0.27310026;0.9632;100;100;100;100
0.85185736;0.78125;1.5859779;0.5;0.30254418;0.9629;100;100;100;100
0.62785244;0.8645833;1.638308;0.5;0.29491928;0.9641;100;100;100;100
0.76147676;0.8229167;1.449586;0.5;0.31056762;0.95;100;100;100;100
0.6000509;0.84375;1.415232;0.5;0.29437494;0.9536;100;100;100;100
0.7582614;0.84375;1.0982156;0.5;0.29143238;0.9525;100;100;100;100
0.5502512;0.8541667;0.8445985;0.5;0.30713373;0.9499;100;100;100;100
0.43900296;0.875;0.3854304;1.0;0.30639854;0.9463;100;100;100;100
0.4512397;0.8645833;0.49114347;0.5;0.33333007;0.9369;100;100;100;100
0.69098616;0.8541667;0.5524228;0.5;0.3201791;0.9363;100;100;100;100
0.30622134;0.9375;0.55706406;0.5;0.35706407;0.9219;100;100;100;100
0.4490081;0.875;0.33547917;1.0;0.33793634;0.9283;100;100;100;100
0.5030853;0.875;0.54034126;0.5;0.36274803;0.9137;100;100;100;100
0.37765434;0.8958333;0.22356588;1.0;0.37881196;0.9127;100;100;100;100
0.4647862;0.8854167;0.26212436;1.0;0.39229977;0.9061;100;100;100;100
0.2910221;0.9375;0.14706051;1.0;0.44574448;0.8901;100;100;100;100
0.35655257;0.8958333;0.1041584;1.0;0.4609971;0.8851;100;100;100;100
0.2748971;0.9479167;0.080726296;1.0;0.44809708;0.8895;100;100;100;100
0.42903796;0.8958333;0.041697346;1.0;0.4911135;0.8815;100;100;100;100
0.25259224;0.9375;0.06150181;1.0;0.49633956;0.8794;100;100;100;100
0.19790174;0.9791667;0.044039164;1.0;0.50025934;0.8818;100;100;100;100
0.19835293;0.9583333;0.046093106;1.0;0.4828875;0.8836;100;100;100;100
0.13723922;0.9583333;0.084367886;1.0;0.5287307;0.8731;100;100;100;100
0.26182333;0.9583333;0.014595099;1.0;0.5990553;0.8537;100;100;100;100
0.21632521;0.9270833;0.03933192;1.0;0.6123277;0.8564;100;100;100;100
0.22789371;0.9583333;0.010924403;1.0;0.6062789;0.8587;100;100;100;100
0.16030191;0.9479167;0.04346047;1.0;0.6774061;0.8467;100;100;100;100
