loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9439252;0.78125;2.3480716;0.5;0.46030396;0.9245;100;100;100;100
0.8750167;0.8125;2.1750247;0.5;0.3475861;0.95;100;100;100;100
0.7097176;0.875;2.2155542;0.5;0.32800856;0.9624;100;100;100;100
0.7976878;0.8333333;2.270786;0.5;0.27957383;0.9691;100;100;100;100
1.0680424;0.7604167;2.0440447;0.5;0.30432892;0.971;100;100;100;100
1.0016685;0.78125;2.1210225;0.5;0.27618483;0.9713;100;100;100;100
0.9920168;0.78125;1.8427896;0.5;0.30435923;0.9731;100;100;100;100
0.8971599;0.7916667;2.1827393;0.5;0.28010312;0.9741;100;100;100;100
0.76074106;0.84375;1.8984269;0.5;0.2968105;0.9738;100;100;100;100
0.9024758;0.8020833;1.5053577;0.5;0.3163604;0.9655;100;100;100;100
0.8448475;0.8020833;1.1804422;0.5;0.28977;0.9679;100;100;100;100
0.4637456;0.9166667;1.5895798;0.5;0.27871117;0.9665;100;100;100;100
0.8062064;0.8125;1.1448609;0.5;0.28024238;0.967;100;100;100;100
0.63967687;0.8645833;1.4167346;0.5;0.29936326;0.9643;100;100;100;100
0.70793104;0.8229167;0.96734077;0.5;0.29802114;0.9596;100;100;100;100
0.5978547;0.84375;0.7891787;0.5;0.27750182;0.9574;100;100;100;100
0.7895553;0.7916667;0.5548117;1.0;0.3185906;0.9516;100;100;100;100
0.6949112;0.8333333;0.28884682;1.0;0.31170136;0.9486;100;100;100;100
0.50952834;0.8645833;0.44324854;1.0;0.3049066;0.9455;100;100;100;100
0.5399975;0.8333333;0.1454225;1.0;0.36155927;0.9348;100;100;100;100
0.70269984;0.8125;0.43345365;1.0;0.3478074;0.9345;100;100;100;100
0.54465353;0.8958333;0.20981428;1.0;0.34615362;0.93;100;100;100;100
0.42347;0.875;0.2438152;1.0;0.36983356;0.9257;100;100;100;100
0.28083172;0.9375;0.081845224;1.0;0.34945726;0.9198;100;100;100;100
0.2586135;0.9583333;0.13154632;1.0;0.40155703;0.9076;100;100;100;100
0.34314534;0.9166667;0.11291084;1.0;0.42329052;0.8988;100;100;100;100
0.38678002;0.8541667;0.34191665;1.0;0.44744244;0.8883;100;100;100;100
0.4262805;0.875;0.29095206;1.0;0.48384824;0.879;100;100;100;100
0.34660563;0.90625;0.108318344;1.0;0.48705426;0.8784;100;100;100;100
0.23399448;0.9375;0.008609;1.0;0.54026484;0.8597;100;100;100;100
0.34864283;0.9166667;0.19568251;1.0;0.5190381;0.8774;100;100;100;100
0.2504385;0.9479167;0.08059553;1.0;0.54592633;0.8648;100;100;100;100
0.13292606;0.96875;0.2715338;1.0;0.5836853;0.863;100;100;100;100
0.21972983;0.9583333;0.012438369;1.0;0.58626443;0.8569;100;100;100;100
0.17712034;0.9791667;0.035156522;1.0;0.6015496;0.853;100;100;100;100
0.20869039;0.9479167;0.028045304;1.0;0.5929637;0.8579;100;100;100;100
0.12841026;0.9791667;0.09832763;1.0;0.69603884;0.8329;100;100;100;100
0.11635438;0.96875;0.004145666;1.0;0.666658;0.8513;100;100;100;100
0.11350596;0.9791667;0.008168236;1.0;0.589519;0.8618;100;100;100;100
0.14011875;0.96875;0.0022279383;1.0;0.66837794;0.852;100;100;100;100
0.12496939;0.9895833;0.0018175109;1.0;0.7611209;0.8311;100;100;100;100
0.11867789;0.9791667;0.07763136;1.0;0.73471564;0.8418;100;100;100;100
0.1663121;0.9583333;0.0035156112;1.0;0.77608;0.831;100;100;100;100
0.044689063;1.0;0.4036264;0.5;0.7688603;0.8385;100;100;100;100
0.09107817;0.9791667;0.029844234;1.0;0.7726443;0.8396;100;100;100;100
0.04277758;1.0;0.0023304073;1.0;0.8419786;0.8266;100;100;100;100
0.09796318;0.9895833;0.036723148;1.0;0.8492031;0.8319;100;100;100;100
0.018895188;1.0;0.001847545;1.0;0.79904056;0.8479;100;100;100;100
0.05200691;0.9895833;5.2926123e-05;1.0;0.8543908;0.8325;100;100;100;100
0.08691293;0.9791667;0.009736605;1.0;0.81860626;0.8452;100;100;100;100
0.045887906;0.9895833;0.0070723807;1.0;0.8491072;0.843;100;100;100;100
0.04156176;0.9895833;0.022614084;1.0;0.8790135;0.8398;100;100;100;100
0.13715766;0.96875;0.0013183246;1.0;0.8813946;0.8358;100;100;100;100
0.09570523;0.9791667;0.1248584;1.0;0.9309397;0.835;100;100;100;100
0.02190364;1.0;3.4986704e-05;1.0;0.90646;0.8348;100;100;100;100
0.029932817;1.0;0.0032425062;1.0;0.9346072;0.8324;100;100;100;100
0.075032406;0.9895833;0.004537849;1.0;0.9347078;0.8339;100;100;100;100
0.080775075;0.9791667;0.010079093;1.0;0.93599856;0.8331;100;100;100;100
0.10884484;0.9791667;0.010199005;1.0;1.0302188;0.8122;100;100;100;100
0.08158049;0.96875;0.00035112686;1.0;0.9996442;0.8329;100;100;100;100
0.029344684;1.0;0.021058809;1.0;0.9421734;0.8314;100;100;100;100
0.014833759;1.0;2.2410844e-05;1.0;0.9397712;0.8428;100;100;100;100
0.016510209;1.0;0.0005446685;1.0;1.0101991;0.8251;100;100;100;100
0.020995028;1.0;0.006245544;1.0;1.0116609;0.829;100;100;100;100
0.027953995;1.0;3.6358701e-06;1.0;1.1692324;0.8118;100;100;100;100
0.04010189;0.9895833;4.1723234e-07;1.0;0.9679417;0.8336;100;100;100;100
0.10726086;0.9791667;0.0012350909;1.0;1.0461303;0.8235;100;100;100;100
0.09378294;0.9791667;2.9384226e-05;1.0;0.9490488;0.848;100;100;100;100
0.027446726;0.9895833;0.002247342;1.0;0.89764285;0.8555;100;100;100;100
0.06179726;0.96875;0.00491148;1.0;0.9685851;0.8411;100;100;100;100
0.031660255;0.9895833;0.0022522074;1.0;1.0165037;0.8341;100;100;100;100
0.026990563;0.9895833;0.00025802152;1.0;0.99019533;0.8437;100;100;100;100
0.023723116;1.0;0.0034414437;1.0;1.0679237;0.8262;100;100;100;100
0.051927462;0.9791667;0.0056374576;1.0;1.0130267;0.8396;100;100;100;100
0.089669384;0.9791667;0.002272619;1.0;0.9858932;0.8447;100;100;100;100
0.014634605;1.0;0.0027435117;1.0;1.0417355;0.8326;100;100;100;100
0.03836724;1.0;4.7683693e-07;1.0;1.0680143;0.837;100;100;100;100
0.021554792;1.0;0.0002511109;1.0;1.1050543;0.8265;100;100;100;100
0.025942244;0.9895833;0.05248981;1.0;1.1764381;0.8229;100;100;100;100
0.013844845;1.0;0.0010197485;1.0;0.99710244;0.8429;100;100;100;100
0.019278873;0.9895833;2.3304872e-05;1.0;1.0476745;0.8377;100;100;100;100
0.048612606;0.9895833;0.00521311;1.0;1.1595918;0.8232;100;100;100;100
0.020675465;0.9895833;4.5299325e-06;1.0;1.0701565;0.8318;100;100;100;100
0.060004827;0.9791667;0.0019084701;1.0;1.1377608;0.826;100;100;100;100
0.036919024;0.9791667;0.0015920063;1.0;1.0082859;0.844;100;100;100;100
0.011807331;1.0;0.00046827315;1.0;1.1117144;0.8348;100;100;100;100
0.020133821;0.9895833;0.0037767345;1.0;1.041741;0.8454;100;100;100;100
0.009580805;1.0;2.2530048e-05;1.0;1.1309272;0.8376;100;100;100;100
0.041454215;0.9895833;0.0060657975;1.0;1.1285369;0.8282;100;100;100;100
0.021656739;1.0;5.3643926e-06;1.0;1.0781295;0.838;100;100;100;100
0.02007605;1.0;0.0017170595;1.0;1.0491953;0.8448;100;100;100;100
0.024319401;1.0;0.004251296;1.0;1.1053201;0.8338;100;100;100;100
0.040080458;0.9895833;0.00074033736;1.0;1.0965785;0.8373;100;100;100;100
0.0363972;0.9895833;0.0061945645;1.0;1.1125172;0.8362;100;100;100;100
0.016452024;1.0;1.85367e-05;1.0;1.1412835;0.8293;100;100;100;100
0.09466511;0.96875;2.0265305e-05;1.0;1.1043342;0.8425;100;100;100;100
0.010435044;1.0;0.00016180043;1.0;1.0965623;0.8369;100;100;100;100
0.009579396;1.0;5.870713e-05;1.0;1.1044066;0.8437;100;100;100;100
0.06220165;0.96875;0.009279744;1.0;1.0580819;0.8419;100;100;100;100
0.010397179;1.0;0.014374954;1.0;1.1169747;0.8328;100;100;100;100
0.08810684;0.96875;0.00029304976;1.0;1.1166016;0.8353;100;100;100;100
0.02157875;1.0;0.0001731811;1.0;1.1608713;0.8323;100;100;100;100
0.035551544;0.9895833;2.5033887e-06;1.0;1.1251463;0.8378;100;100;100;100
0.02378687;1.0;0.0052043204;1.0;1.1159006;0.8367;100;100;100;100
0.0051112953;1.0;0.0;1.0;1.0963428;0.8446;100;100;100;100
0.01946596;0.9895833;3.576266e-06;1.0;1.0910299;0.849;100;100;100;100
0.02556411;1.0;0.00043105375;1.0;1.1309667;0.8353;100;100;100;100
0.04173848;0.9895833;0.00035648755;1.0;1.1362962;0.8323;100;100;100;100
0.023462497;0.9895833;0.0003539263;1.0;1.1150893;0.8442;100;100;100;100
0.0353348;0.9895833;3.4390705e-05;1.0;1.1588861;0.8443;100;100;100;100
0.010925413;0.9895833;0.00010525072;1.0;1.1754915;0.8358;100;100;100;100
0.0038404558;1.0;0.00013552603;1.0;1.151577;0.8413;100;100;100;100
0.009532137;1.0;3.5762775e-07;1.0;1.1514479;0.8432;100;100;100;100
0.009665642;1.0;0.001836915;1.0;1.1495414;0.8374;100;100;100;100
0.036758807;0.9895833;1.788139e-07;1.0;1.1997532;0.8389;100;100;100;100
0.0076815323;1.0;5.5369648e-05;1.0;1.1529336;0.8381;100;100;100;100
0.0235574;0.9895833;0.00075926323;1.0;1.212591;0.8331;100;100;100;100
0.012467776;1.0;5.960464e-08;1.0;1.2838545;0.8188;100;100;100;100
0.047598336;0.9895833;0.00065403106;1.0;1.2419367;0.8339;100;100;100;100
0.01083717;1.0;0.00027112762;1.0;1.2783744;0.825;100;100;100;100
0.020091198;1.0;0.016142417;1.0;1.2119329;0.8324;100;100;100;100
0.0037690483;1.0;0.012608138;1.0;1.1425784;0.8377;100;100;100;100
0.017851012;0.9895833;0.0011724781;1.0;1.1898867;0.8368;100;100;100;100
0.01277775;1.0;0.0023962564;1.0;1.2160155;0.8375;100;100;100;100
0.017746016;1.0;0.00435477;1.0;1.1093001;0.845;100;100;100;100
0.0040266053;1.0;1.9788351e-05;1.0;1.2029122;0.8339;100;100;100;100
0.0028925277;1.0;6.4190084e-05;1.0;1.1357502;0.8407;100;100;100;100
0.038932666;0.9791667;0.0;1.0;1.2588539;0.829;100;100;100;100
0.011748067;0.9895833;8.165793e-06;1.0;1.3114729;0.8252;100;100;100;100
0.006831154;1.0;0.0;1.0;1.2026147;0.8395;100;100;100;100
0.02324407;0.9895833;0.0;1.0;1.156675;0.8432;100;100;100;100
0.012629568;1.0;2.3841852e-07;1.0;1.2234224;0.8408;100;100;100;100
0.0036899718;1.0;0.00023002102;1.0;1.2510271;0.834;100;100;100;100
0.007337268;1.0;0.00020684492;1.0;1.2304962;0.8356;100;100;100;100
0.008172949;1.0;0.00039389112;1.0;1.2720269;0.8356;100;100;100;100
0.008093176;1.0;0.0009777517;1.0;1.2968231;0.8306;100;100;100;100
0.011259259;1.0;5.4177686e-05;1.0;1.140133;0.8488;100;100;100;100
0.012684059;0.9895833;1.6510216e-05;1.0;1.2342678;0.8361;100;100;100;100
0.0020090805;1.0;0.00138401;1.0;1.1678675;0.8453;100;100;100;100
0.0064099804;1.0;9.357842e-06;1.0;1.182762;0.8396;100;100;100;100
0.018250836;1.0;1.251696e-06;1.0;1.2383504;0.8353;100;100;100;100
0.013050824;1.0;0.0025602484;1.0;1.2030321;0.8423;100;100;100;100
0.007688357;1.0;5.960464e-08;1.0;1.3129663;0.8266;100;100;100;100
0.004336206;1.0;0.0013467397;1.0;1.2536653;0.8387;100;100;100;100
