loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3609262;0.7083333;2.0796962;0.5;0.5583828;0.9143;100;100;100;100
0.908776;0.8020833;1.7767315;0.5;0.4175656;0.9467;100;100;100;100
0.7301367;0.8645833;1.6611127;0.5;0.3564718;0.9578;100;100;100;100
1.0912981;0.75;1.6973605;0.5;0.3461157;0.9649;100;100;100;100
0.9321857;0.7916667;1.594961;0.5;0.3177434;0.9689;100;100;100;100
0.705337;0.8645833;1.4879586;0.5;0.32640222;0.9712;100;100;100;100
0.93459606;0.8020833;1.3676758;0.5;0.33225456;0.9721;100;100;100;100
1.1359882;0.7395833;1.2283067;0.5;0.30243745;0.9699;100;100;100;100
0.9986019;0.7916667;1.2212473;0.5;0.31145206;0.9708;100;100;100;100
0.8616993;0.8125;0.84894437;0.5;0.30640554;0.9708;100;100;100;100
0.98803186;0.7916667;0.72440636;0.5;0.2798483;0.9722;100;100;100;100
0.82444066;0.8020833;0.8745105;0.5;0.30251557;0.9689;100;100;100;100
0.8527948;0.8020833;0.68647146;0.5;0.28617325;0.9686;100;100;100;100
1.1233712;0.75;0.53499067;0.5;0.30628604;0.9659;100;100;100;100
0.8759734;0.7708333;0.634148;0.5;0.29680187;0.9655;100;100;100;100
0.8661948;0.8333333;0.364582;1.0;0.298918;0.963;100;100;100;100
0.82241756;0.8125;0.5187746;0.5;0.3114058;0.9613;100;100;100;100
0.90991974;0.7916667;0.37276596;1.0;0.29496992;0.9576;100;100;100;100
1.0125842;0.7395833;0.31783485;1.0;0.31549403;0.9545;100;100;100;100
0.63984627;0.8645833;0.28449553;1.0;0.32636127;0.9481;100;100;100;100
0.69623137;0.8229167;0.29198492;1.0;0.32784873;0.953;100;100;100;100
0.7754137;0.78125;0.38527808;1.0;0.3493849;0.9437;100;100;100;100
0.6997426;0.8125;0.26187858;1.0;0.32316676;0.9482;100;100;100;100
0.7272191;0.8125;0.2903715;1.0;0.34485233;0.9374;100;100;100;100
0.63264054;0.875;0.19377974;1.0;0.31703007;0.9432;100;100;100;100
0.7692454;0.8333333;0.22405842;1.0;0.35208863;0.9328;100;100;100;100
0.7966617;0.78125;0.26213184;1.0;0.35014644;0.9298;100;100;100;100
0.6632653;0.8229167;0.3229341;1.0;0.38227606;0.923;100;100;100;100
0.44508168;0.875;0.20246938;1.0;0.35393113;0.9298;100;100;100;100
0.5449836;0.8541667;0.19854523;1.0;0.38550287;0.919;100;100;100;100
0.7626577;0.8020833;0.36838186;1.0;0.38000035;0.9176;100;100;100;100
0.42913762;0.8854167;0.37511802;0.5;0.39698178;0.9127;100;100;100;100
0.46310234;0.8958333;0.31859052;1.0;0.40638104;0.9093;100;100;100;100
0.6030111;0.8541667;0.3607958;1.0;0.43882433;0.8992;100;100;100;100
0.35433832;0.90625;0.3114261;1.0;0.3958387;0.907;100;100;100;100
0.47044042;0.84375;0.342173;1.0;0.4257076;0.9029;100;100;100;100
0.49003282;0.8541667;0.2296086;1.0;0.4259373;0.9017;100;100;100;100
0.43629226;0.8333333;0.3499971;1.0;0.4251915;0.9011;100;100;100;100
0.36343873;0.8645833;0.0615109;1.0;0.4514287;0.893;100;100;100;100
0.35758376;0.90625;0.18922974;1.0;0.48382637;0.8843;100;100;100;100
0.49180865;0.84375;0.28971726;1.0;0.49348536;0.8796;100;100;100;100
0.45420614;0.875;0.09271095;1.0;0.49292344;0.8829;100;100;100;100
0.42117098;0.875;0.1492875;1.0;0.53632253;0.8714;100;100;100;100
0.3645821;0.8854167;0.39007837;0.5;0.50699985;0.8766;100;100;100;100
0.47486678;0.875;0.05457441;1.0;0.5456609;0.8657;100;100;100;100
0.25982368;0.9166667;0.024527308;1.0;0.57917273;0.8613;100;100;100;100
0.29464024;0.9270833;0.12658036;1.0;0.6215989;0.8481;100;100;100;100
0.2844968;0.9270833;0.1085757;1.0;0.59854895;0.8582;100;100;100;100
0.2953312;0.90625;0.14029895;1.0;0.6358237;0.8487;100;100;100;100
0.17360069;0.9583333;0.06828015;1.0;0.597771;0.8672;100;100;100;100
0.27501604;0.90625;0.039770186;1.0;0.66073066;0.8431;100;100;100;100
0.20979257;0.9375;0.023111418;1.0;0.7096076;0.8326;100;100;100;100
0.37425327;0.90625;0.05145753;1.0;0.7048555;0.8352;100;100;100;100
0.14726701;0.96875;0.056970026;1.0;0.7406299;0.828;100;100;100;100
0.26612946;0.9375;0.08977263;1.0;0.6597826;0.861;100;100;100;100
0.25377253;0.9375;0.008233514;1.0;0.7482559;0.8315;100;100;100;100
0.115335174;0.9895833;0.08401822;1.0;0.7480888;0.8375;100;100;100;100
0.24386275;0.9166667;0.045703173;1.0;0.7475305;0.8458;100;100;100;100
0.27919132;0.9166667;0.01008065;1.0;0.82878494;0.8247;100;100;100;100
0.15990789;0.9583333;0.008881043;1.0;0.84053516;0.8267;100;100;100;100
0.12624384;0.9791667;0.0064071193;1.0;0.8573749;0.8243;100;100;100;100
0.17198676;0.9583333;0.063188694;1.0;0.875493;0.815;100;100;100;100
0.19754422;0.9375;0.0009110494;1.0;0.87349474;0.829;100;100;100;100
0.17265236;0.9583333;0.0031887318;1.0;0.9316343;0.8219;100;100;100;100
0.11520054;0.96875;0.011445688;1.0;0.9338541;0.8247;100;100;100;100
0.19712555;0.9583333;0.032867275;1.0;0.9433455;0.8228;100;100;100;100
0.08832661;0.9791667;0.020107532;1.0;0.92984647;0.8229;100;100;100;100
0.13874973;0.9583333;0.011764438;1.0;0.99840957;0.8138;100;100;100;100
0.14945601;0.96875;0.05431191;1.0;0.9972507;0.8244;100;100;100;100
0.103105105;0.9791667;0.0034346012;1.0;1.0100577;0.8179;100;100;100;100
0.1634651;0.96875;0.04366312;1.0;1.0292472;0.8188;100;100;100;100
0.12212721;0.9791667;0.0140782315;1.0;1.0149761;0.828;100;100;100;100
0.17285497;0.9479167;0.01906419;1.0;1.0558525;0.8157;100;100;100;100
0.15515852;0.9583333;0.002571841;1.0;1.0678401;0.82;100;100;100;100
0.13896565;0.96875;0.0052710664;1.0;1.0746263;0.8204;100;100;100;100
0.1897585;0.9270833;0.010368199;1.0;1.0747906;0.8202;100;100;100;100
0.1816994;0.9375;0.003906316;1.0;1.0723648;0.8203;100;100;100;100
0.16160195;0.9479167;0.0046316935;1.0;1.0996047;0.8111;100;100;100;100
0.123017915;0.96875;0.0037290526;1.0;1.088926;0.8213;100;100;100;100
0.12393805;0.9791667;0.014535641;1.0;1.1679018;0.8096;100;100;100;100
0.105067454;0.96875;0.00045130152;1.0;1.1239761;0.8196;100;100;100;100
0.12106774;0.9583333;0.016277358;1.0;1.1787968;0.8114;100;100;100;100
0.10524645;0.9791667;0.013210764;1.0;1.1591122;0.8126;100;100;100;100
0.11860001;0.9583333;0.009385325;1.0;1.1544522;0.8136;100;100;100;100
0.13483597;0.9479167;0.017865958;1.0;1.1467805;0.8167;100;100;100;100
0.10538635;0.9791667;0.00037436187;1.0;1.2717563;0.7937;100;100;100;100
0.0750638;0.9895833;0.0085054375;1.0;1.2424351;0.806;100;100;100;100
0.11667374;0.96875;0.0021210732;1.0;1.2103516;0.817;100;100;100;100
0.099019356;0.96875;0.0085512735;1.0;1.2546142;0.8064;100;100;100;100
0.10084078;0.9791667;0.031276997;1.0;1.1650134;0.8172;100;100;100;100
0.08091231;0.96875;0.06410441;1.0;1.1648318;0.8228;100;100;100;100
0.104022555;0.9895833;0.06543573;1.0;1.2656189;0.8126;100;100;100;100
0.12510873;0.96875;0.0053793215;1.0;1.2527295;0.8086;100;100;100;100
0.14465922;0.9583333;0.005139986;1.0;1.2692066;0.8052;100;100;100;100
0.12253362;0.9583333;0.0017163823;1.0;1.2617865;0.8138;100;100;100;100
0.11946862;0.9791667;0.057355277;1.0;1.28844;0.8099;100;100;100;100
0.06402609;0.9895833;0.06987904;1.0;1.2096884;0.816;100;100;100;100
0.084819406;0.9791667;0.010291249;1.0;1.2937882;0.8074;100;100;100;100
0.064738594;0.9791667;0.01832954;1.0;1.2644998;0.8168;100;100;100;100
0.0775196;0.9895833;0.0004263504;1.0;1.2492844;0.82;100;100;100;100
0.09886704;0.9583333;0.00027411117;1.0;1.3126484;0.8078;100;100;100;100
0.12236887;0.9583333;0.00029961584;1.0;1.292733;0.8137;100;100;100;100
0.06921632;0.9791667;0.003344895;1.0;1.3488413;0.8077;100;100;100;100
0.08903604;0.9791667;0.0011287247;1.0;1.2835268;0.8171;100;100;100;100
0.087245665;0.9791667;5.578713e-05;1.0;1.301131;0.81;100;100;100;100
0.068221755;0.9791667;0.00012224098;1.0;1.3050799;0.8144;100;100;100;100
0.041260716;1.0;0.0032697476;1.0;1.312692;0.8069;100;100;100;100
0.038025822;0.9895833;0.001287234;1.0;1.2496094;0.8244;100;100;100;100
0.05572659;0.9791667;0.045105346;1.0;1.3386269;0.812;100;100;100;100
0.16041626;0.9479167;0.013720419;1.0;1.2822787;0.8193;100;100;100;100
0.048031136;0.9895833;0.0047276434;1.0;1.277659;0.8207;100;100;100;100
0.09649607;0.96875;0.0074980482;1.0;1.2982441;0.8133;100;100;100;100
0.15982902;0.9375;0.0037115477;1.0;1.3313185;0.8121;100;100;100;100
0.14571019;0.9583333;0.004172272;1.0;1.3902961;0.811;100;100;100;100
0.14958394;0.9479167;0.00017480514;1.0;1.3310887;0.8119;100;100;100;100
0.14692146;0.9583333;0.0040638996;1.0;1.3155748;0.8147;100;100;100;100
0.083361804;0.9791667;0.12638643;1.0;1.3243054;0.8188;100;100;100;100
0.059877593;0.9791667;0.010523145;1.0;1.3293962;0.818;100;100;100;100
0.14514245;0.9583333;7.1818446e-05;1.0;1.3162785;0.8197;100;100;100;100
0.061650727;0.9791667;0.0009972056;1.0;1.3600744;0.8126;100;100;100;100
0.11295122;0.9583333;0.005009971;1.0;1.4223533;0.8031;100;100;100;100
0.060989294;0.9791667;0.00034285543;1.0;1.4365981;0.8059;100;100;100;100
0.05309553;1.0;0.042851068;1.0;1.4198422;0.8065;100;100;100;100
0.08048974;0.96875;0.03058755;1.0;1.3481401;0.8212;100;100;100;100
0.08872604;0.96875;8.677798e-05;1.0;1.4330895;0.8047;100;100;100;100
0.055489168;0.9895833;1.3887775e-05;1.0;1.363851;0.8188;100;100;100;100
0.09773762;0.9791667;0.00067268516;1.0;1.5492076;0.7956;100;100;100;100
0.040636722;0.9895833;0.0006055429;1.0;1.5116699;0.7967;100;100;100;100
0.17615049;0.9479167;0.0077674743;1.0;1.4300388;0.81;100;100;100;100
0.1239509;0.9479167;0.00012504248;1.0;1.336373;0.8205;100;100;100;100
0.072623104;0.96875;0.043383535;1.0;1.4973762;0.8022;100;100;100;100
0.08476161;0.96875;8.647948e-05;1.0;1.4671651;0.8074;100;100;100;100
0.091135584;0.9791667;0.001098736;1.0;1.4737152;0.8063;100;100;100;100
0.025070658;1.0;0.00011621793;1.0;1.4961606;0.806;100;100;100;100
0.056666467;0.9895833;0.0006252983;1.0;1.4373549;0.8151;100;100;100;100
0.050663754;0.9895833;0.0016169074;1.0;1.4568641;0.808;100;100;100;100
0.045886;0.9895833;0.003355603;1.0;1.4005964;0.8143;100;100;100;100
0.06305953;0.9791667;5.185382e-05;1.0;1.4623247;0.8076;100;100;100;100
0.036334578;1.0;8.34459e-06;1.0;1.5046096;0.801;100;100;100;100
0.064987205;0.9895833;0.0006887355;1.0;1.4123671;0.8192;100;100;100;100
0.05387339;0.9895833;4.660957e-05;1.0;1.4559662;0.8173;100;100;100;100
0.036836393;0.9895833;0.004124067;1.0;1.4807147;0.8071;100;100;100;100
0.14058906;0.9583333;2.5093226e-05;1.0;1.569262;0.7933;100;100;100;100
0.09974221;0.96875;0.00020398585;1.0;1.4543946;0.8097;100;100;100;100
0.06836674;0.96875;3.3974568e-06;1.0;1.4330972;0.8144;100;100;100;100
0.046165127;0.9895833;0.0004468356;1.0;1.4930815;0.8094;100;100;100;100
0.0679749;0.9895833;0.00016388638;1.0;1.4536576;0.8166;100;100;100;100
0.06362421;0.9791667;4.678849e-05;1.0;1.5640239;0.7996;100;100;100;100
0.06608165;0.9791667;0.002754662;1.0;1.5061265;0.8079;100;100;100;100
0.11253483;0.96875;5.6919194e-05;1.0;1.5571183;0.8039;100;100;100;100
0.13081478;0.96875;0.0020928036;1.0;1.4971329;0.8098;100;100;100;100
0.0443595;0.9895833;0.0047042742;1.0;1.5330323;0.8071;100;100;100;100
0.02910687;0.9895833;0.0015543961;1.0;1.5681592;0.8065;100;100;100;100
0.07671002;0.9583333;0.0039008684;1.0;1.5283577;0.8028;100;100;100;100
0.028927334;1.0;5.2926334e-05;1.0;1.4802381;0.8108;100;100;100;100
0.092676185;0.9895833;0.0003069895;1.0;1.4968884;0.8113;100;100;100;100
0.011081292;1.0;6.0675677e-05;1.0;1.4249357;0.8204;100;100;100;100
0.08457562;0.9791667;0.0006637936;1.0;1.5536194;0.8053;100;100;100;100
0.05884604;0.9791667;0.002822415;1.0;1.4775679;0.8143;100;100;100;100
0.03519428;0.9895833;0.0001482747;1.0;1.5043343;0.8127;100;100;100;100
0.034730535;1.0;0.0016801768;1.0;1.5323768;0.8113;100;100;100;100
0.11147675;0.96875;0.012954684;1.0;1.5310515;0.8142;100;100;100;100
0.081611246;0.96875;0.012200461;1.0;1.6837324;0.8002;100;100;100;100
0.042655434;0.9895833;0.042972356;1.0;1.5926715;0.8047;100;100;100;100
0.09779785;0.96875;9.5367363e-07;1.0;1.5289692;0.8173;100;100;100;100
0.124354325;0.96875;1.3709049e-06;1.0;1.6209306;0.8058;100;100;100;100
0.08294995;0.9895833;0.00080098095;1.0;1.5229725;0.8121;100;100;100;100
0.101682484;0.96875;3.576278e-07;1.0;1.6137984;0.8011;100;100;100;100
0.05363834;0.9791667;0.00016197936;1.0;1.5923194;0.8045;100;100;100;100
0.04972223;0.9791667;0.0006948969;1.0;1.6038533;0.8064;100;100;100;100
0.029051065;0.9895833;0.0041383808;1.0;1.5961707;0.8013;100;100;100;100
0.06781214;0.9895833;0.040157307;1.0;1.593074;0.8089;100;100;100;100
0.045157865;0.9791667;0.002081229;1.0;1.5759472;0.8116;100;100;100;100
0.021611974;1.0;0.0005559809;1.0;1.5240105;0.8208;100;100;100;100
0.08592052;0.9791667;5.972029e-05;1.0;1.5263187;0.8197;100;100;100;100
0.015687106;1.0;2.3245757e-06;1.0;1.5731252;0.8106;100;100;100;100
0.020254115;1.0;0.010411741;1.0;1.5778545;0.8099;100;100;100;100
0.04888619;0.9791667;0.0014294593;1.0;1.6405016;0.8033;100;100;100;100
0.010824453;1.0;7.7485976e-07;1.0;1.6812543;0.7978;100;100;100;100
0.112840496;0.96875;0.00035625303;1.0;1.6463685;0.8093;100;100;100;100
0.12608574;0.96875;5.960464e-08;1.0;1.5696932;0.8094;100;100;100;100
0.13022485;0.9583333;0.00034455064;1.0;1.6234405;0.8091;100;100;100;100
0.11976733;0.9895833;0.0033888111;1.0;1.5338073;0.8097;100;100;100;100
0.083486654;0.9583333;3.6178746e-05;1.0;1.6520873;0.8024;100;100;100;100
0.015626267;1.0;5.912432e-05;1.0;1.6028907;0.8146;100;100;100;100
0.02369327;1.0;4.649151e-06;1.0;1.6064752;0.8113;100;100;100;100
0.028975459;1.0;1.0847932e-05;1.0;1.700452;0.8034;100;100;100;100
0.13544449;0.9791667;8.284979e-06;1.0;1.6035438;0.8123;100;100;100;100
0.06302967;0.96875;0.017595096;1.0;1.5963813;0.8104;100;100;100;100
0.019673893;1.0;0.0024467395;1.0;1.5982348;0.8087;100;100;100;100
0.024201676;1.0;0.0022497252;1.0;1.6545532;0.7974;100;100;100;100
0.09453473;0.96875;0.0016523092;1.0;1.7170651;0.796;100;100;100;100
0.09157866;0.9791667;0.0019684634;1.0;1.6961449;0.7992;100;100;100;100
0.022434682;1.0;0.0006629602;1.0;1.71298;0.7926;100;100;100;100
0.020832261;0.9895833;0.000687673;1.0;1.6329119;0.8085;100;100;100;100
0.049092036;0.9791667;0.00021580076;1.0;1.6531153;0.7992;100;100;100;100
0.07513547;0.96875;0.00011371275;1.0;1.6234933;0.8142;100;100;100;100
0.024273908;1.0;0.00075942616;1.0;1.6520993;0.8033;100;100;100;100
0.07221497;0.96875;3.9934953e-06;1.0;1.6165082;0.8076;100;100;100;100
0.087653935;0.9583333;0.003105099;1.0;1.6870549;0.7987;100;100;100;100
0.020036101;1.0;0.051212955;1.0;1.675791;0.8086;100;100;100;100
0.10187539;0.9895833;1.0430755e-05;1.0;1.757063;0.7943;100;100;100;100
0.03339607;0.9895833;0.00023551601;1.0;1.7062986;0.7985;100;100;100;100
0.08746201;0.96875;0.0052851182;1.0;1.7082516;0.8063;100;100;100;100
0.034883574;0.9895833;0.015817141;1.0;1.6571176;0.8096;100;100;100;100
0.055817414;0.96875;0.000685557;1.0;1.6822904;0.8078;100;100;100;100
0.05926166;0.9895833;0.0013571796;1.0;1.6787468;0.8086;100;100;100;100
0.0152251525;1.0;0.0002406863;1.0;1.7151622;0.8016;100;100;100;100
0.102858864;0.96875;3.0516647e-05;1.0;1.7114855;0.8035;100;100;100;100
0.07171674;0.9791667;0.00040865745;1.0;1.7526543;0.7997;100;100;100;100
0.04949029;0.9895833;0.0058636665;1.0;1.7460276;0.7912;100;100;100;100
0.06712978;0.96875;0.013256553;1.0;1.6777439;0.803;100;100;100;100
0.056134406;0.9895833;0.049935374;1.0;1.7314517;0.81;100;100;100;100
0.0471292;0.9895833;0.009232441;1.0;1.7258328;0.8062;100;100;100;100
0.041016188;0.9791667;1.4960651e-05;1.0;1.6265199;0.8138;100;100;100;100
0.058050662;0.9895833;0.0002092283;1.0;1.722536;0.8081;100;100;100;100
0.09033859;0.9791667;1.8477423e-06;1.0;1.7005875;0.8094;100;100;100;100
0.04284804;0.9895833;1.3351262e-05;1.0;1.7109317;0.8086;100;100;100;100
0.040966336;0.9895833;1.5556572e-05;1.0;1.6724434;0.8108;100;100;100;100
0.048841465;0.9791667;3.6834375e-05;1.0;1.7710668;0.7984;100;100;100;100
0.09910976;0.9895833;0.11182359;1.0;1.6528553;0.8115;100;100;100;100
0.035543114;1.0;0.00039662528;1.0;1.690515;0.814;100;100;100;100
0.046288997;0.9895833;0.065201715;1.0;1.8746729;0.785;100;100;100;100
0.062144443;0.9791667;0.0009871795;1.0;1.7723252;0.7956;100;100;100;100
0.018232917;1.0;0.0070457268;1.0;1.6797441;0.8043;100;100;100;100
0.030611454;0.9895833;0.0006607629;1.0;1.7358297;0.8058;100;100;100;100
0.011269428;1.0;0.024455285;1.0;1.8274828;0.803;100;100;100;100
0.08060117;0.9583333;3.5762778e-07;1.0;1.7821387;0.7971;100;100;100;100
0.09310222;0.96875;3.9158906e-05;1.0;1.7987787;0.7999;100;100;100;100
0.02268538;1.0;2.6225975e-06;1.0;1.8935107;0.7882;100;100;100;100
0.07101525;0.96875;8.106166e-06;1.0;1.8571765;0.7961;100;100;100;100
0.075835474;0.96875;5.960461e-07;1.0;1.8302988;0.7975;100;100;100;100
0.024634302;1.0;5.364415e-07;1.0;1.7993222;0.7982;100;100;100;100
0.0937956;0.9791667;3.64172e-05;1.0;1.8340836;0.7936;100;100;100;100
0.027778901;0.9895833;0.0028532243;1.0;1.856452;0.7935;100;100;100;100
0.0626134;0.9791667;0.0015337312;1.0;1.839323;0.7986;100;100;100;100
0.036718227;0.9895833;0.0007728339;1.0;1.7765532;0.8007;100;100;100;100
0.03404591;0.9895833;0.012609069;1.0;1.8474582;0.7957;100;100;100;100
0.048599523;0.9895833;0.09592385;1.0;1.7958984;0.7986;100;100;100;100
0.009728755;1.0;0.00025611516;1.0;1.8491457;0.7943;100;100;100;100
0.029661572;1.0;6.6160756e-06;1.0;1.8491086;0.7979;100;100;100;100
0.0658822;0.9895833;3.3258286e-05;1.0;1.8463035;0.7943;100;100;100;100
0.05378461;0.9791667;0.2879752;1.0;1.7687125;0.8029;100;100;100;100
0.008614914;1.0;6.0495055e-05;1.0;1.7842832;0.7978;100;100;100;100
0.025217608;0.9895833;0.0011419241;1.0;1.829743;0.7937;100;100;100;100
0.01171968;1.0;0.011706924;1.0;1.8553576;0.7934;100;100;100;100
0.055156395;0.9791667;2.7953796e-05;1.0;1.791838;0.8019;100;100;100;100
0.014762604;1.0;0.0020040588;1.0;1.8720814;0.7941;100;100;100;100
0.0889912;0.9791667;0.00037977574;1.0;1.7680602;0.8068;100;100;100;100
0.015848596;1.0;0.009654469;1.0;1.8026034;0.8045;100;100;100;100
