loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3091847;0.71875;0.7071835;1.0;0.46555057;0.9252;100;100;100;100
0.9769459;0.8020833;0.52588487;1.0;0.36484507;0.9513;100;100;100;100
1.0168606;0.7604167;0.36404604;1.0;0.35342455;0.96;100;100;100;100
0.87915677;0.8125;0.2754635;1.0;0.3097798;0.9688;100;100;100;100
1.0053763;0.78125;0.2680129;1.0;0.2837006;0.9722;100;100;100;100
0.98230106;0.78125;0.27050316;1.0;0.29007423;0.9712;100;100;100;100
0.5951062;0.8854167;0.20748603;1.0;0.27912238;0.9725;100;100;100;100
0.6847276;0.84375;0.25560415;1.0;0.28664926;0.971;100;100;100;100
0.58506894;0.8645833;0.25935093;1.0;0.26985142;0.9712;100;100;100;100
0.53801036;0.8958333;0.3198747;1.0;0.2648594;0.9701;100;100;100;100
0.93063873;0.7604167;0.18421134;1.0;0.29573765;0.9707;100;100;100;100
0.55489546;0.875;0.1685454;1.0;0.26810792;0.9663;100;100;100;100
0.70888585;0.8541667;0.18015292;1.0;0.27757177;0.966;100;100;100;100
0.79094535;0.8020833;0.2256071;1.0;0.2930126;0.961;100;100;100;100
0.5985351;0.84375;0.1350607;1.0;0.30045766;0.9581;100;100;100;100
0.6575782;0.8229167;0.11305244;1.0;0.290902;0.9566;100;100;100;100
0.6534621;0.8125;0.0872492;1.0;0.30295163;0.9501;100;100;100;100
0.58814913;0.8541667;0.15108585;1.0;0.31899303;0.9446;100;100;100;100
0.59129417;0.8229167;0.10957015;1.0;0.34054747;0.937;100;100;100;100
0.5735776;0.8333333;0.07863184;1.0;0.3277413;0.9378;100;100;100;100
0.46293566;0.8958333;0.24646693;1.0;0.3424011;0.9343;100;100;100;100
0.65629536;0.8020833;0.06830534;1.0;0.32806435;0.9282;100;100;100;100
0.30837554;0.9270833;0.0677401;1.0;0.35217714;0.9179;100;100;100;100
0.38063216;0.8854167;0.027381552;1.0;0.37261146;0.9137;100;100;100;100
0.4079906;0.8958333;0.019771919;1.0;0.41120517;0.9004;100;100;100;100
0.3044609;0.9166667;0.04256348;1.0;0.38540426;0.9066;100;100;100;100
0.28497583;0.9375;0.053022195;1.0;0.41416064;0.8952;100;100;100;100
0.24925716;0.9479167;0.08919618;1.0;0.40008932;0.9028;100;100;100;100
0.18496664;0.9583333;0.03879454;1.0;0.47748315;0.8829;100;100;100;100
0.20429175;0.9479167;0.037908677;1.0;0.50250363;0.8728;100;100;100;100
0.23979212;0.9375;0.017142905;1.0;0.59420204;0.8491;100;100;100;100
0.28565207;0.9375;0.034515727;1.0;0.47255087;0.8834;100;100;100;100
0.21629047;0.9479167;0.078720115;1.0;0.5646347;0.8596;100;100;100;100
0.21477668;0.9479167;0.0051206695;1.0;0.5496543;0.8651;100;100;100;100
0.2157289;0.9479167;0.15604961;1.0;0.65808475;0.8401;100;100;100;100
0.1434931;0.9479167;0.006187324;1.0;0.6175124;0.8548;100;100;100;100
0.13497655;0.96875;0.011915387;1.0;0.64023197;0.8555;100;100;100;100
0.20806997;0.9479167;0.0028966656;1.0;0.65159386;0.8505;100;100;100;100
0.08465881;0.9895833;0.026869332;1.0;0.70565486;0.8373;100;100;100;100
0.14798497;0.96875;0.0018652425;1.0;0.7742923;0.8305;100;100;100;100
0.1318958;0.9791667;0.0025579357;1.0;0.7068156;0.8413;100;100;100;100
0.05957402;0.9895833;0.001953892;1.0;0.6853993;0.8472;100;100;100;100
0.13654189;0.96875;0.005356308;1.0;0.7419961;0.8369;100;100;100;100
0.04123917;1.0;0.00093807146;1.0;0.8241123;0.8194;100;100;100;100
0.12890409;0.96875;0.0029233303;1.0;0.79824656;0.8291;100;100;100;100
0.08840793;0.9583333;0.016066348;1.0;0.7618215;0.8379;100;100;100;100
0.09830952;0.9791667;0.0015297948;1.0;0.7888029;0.8447;100;100;100;100
0.08720327;0.9791667;0.0032131916;1.0;0.82562774;0.8315;100;100;100;100
0.10568418;0.9791667;0.0074183424;1.0;0.8233127;0.834;100;100;100;100
0.066175364;0.9791667;0.0003405841;1.0;0.83318466;0.8376;100;100;100;100
0.055209205;0.9895833;0.0038227856;1.0;0.9075175;0.8219;100;100;100;100
0.07244035;0.9791667;6.39517e-05;1.0;0.8675606;0.8336;100;100;100;100
0.078320056;0.9791667;0.0005069784;1.0;0.8963551;0.8287;100;100;100;100
0.05084;1.0;0.00028649703;1.0;0.8986087;0.8331;100;100;100;100
0.074837014;0.9895833;0.0026650808;1.0;0.9845769;0.8168;100;100;100;100
0.02542021;0.9895833;0.0019749685;1.0;0.9595097;0.8218;100;100;100;100
0.045770276;0.9791667;0.006376207;1.0;0.99738264;0.817;100;100;100;100
0.09436419;0.9791667;0.0053238226;1.0;0.97902715;0.8267;100;100;100;100
0.082462296;0.96875;0.3154917;1.0;1.1282665;0.7918;100;100;100;100
0.042146713;1.0;0.010537267;1.0;0.9936387;0.8157;100;100;100;100
0.01935392;1.0;0.00036816153;1.0;0.99050176;0.8203;100;100;100;100
0.020363057;1.0;0.011845423;1.0;1.0176415;0.8195;100;100;100;100
0.0852932;0.9791667;0.007323842;1.0;0.9106857;0.8352;100;100;100;100
0.04324137;0.9895833;0.0063239457;1.0;1.0380979;0.8158;100;100;100;100
0.055851955;0.9895833;0.00038495738;1.0;0.990322;0.8318;100;100;100;100
0.037891358;1.0;0.00064206636;1.0;1.004066;0.8262;100;100;100;100
0.022621676;1.0;0.0026356834;1.0;1.0363718;0.8235;100;100;100;100
0.07029254;0.9791667;1.5496968e-05;1.0;0.99343204;0.8308;100;100;100;100
0.036961064;0.9895833;4.9469407e-05;1.0;1.0684876;0.8179;100;100;100;100
0.03560433;0.9895833;5.364415e-07;1.0;1.0247835;0.8206;100;100;100;100
0.022354305;0.9895833;0.0006228381;1.0;1.110206;0.813;100;100;100;100
0.038748298;0.9895833;1.1920915e-06;1.0;1.006908;0.8294;100;100;100;100
0.056659624;0.9791667;0.009734793;1.0;1.0608912;0.8268;100;100;100;100
0.028667668;1.0;6.3180523e-06;1.0;1.0810564;0.8263;100;100;100;100
0.034030005;0.9791667;0.00011508333;1.0;1.0275142;0.8275;100;100;100;100
0.019001707;1.0;3.6834314e-05;1.0;1.0407971;0.8294;100;100;100;100
0.03814358;0.9895833;4.31519e-05;1.0;1.0416353;0.8295;100;100;100;100
0.038215112;0.9895833;8.3446434e-07;1.0;1.069286;0.8246;100;100;100;100
0.014062941;1.0;2.3245757e-06;1.0;1.1213377;0.8249;100;100;100;100
0.008584845;1.0;2.0324773e-05;1.0;1.1692114;0.8124;100;100;100;100
0.022416404;1.0;0.00039782192;1.0;1.138354;0.8203;100;100;100;100
0.047616232;0.9895833;0.00033790374;1.0;1.0746133;0.8279;100;100;100;100
0.021311222;1.0;0.0071141627;1.0;1.114472;0.8247;100;100;100;100
0.042501178;0.9895833;0.0004759549;1.0;1.1635365;0.8197;100;100;100;100
0.019023968;1.0;0.008432875;1.0;1.0683178;0.8306;100;100;100;100
0.009315063;1.0;0.00026963855;1.0;1.1784627;0.8197;100;100;100;100
0.0158813;1.0;0.00030449047;1.0;1.1271544;0.8248;100;100;100;100
0.050117936;0.9895833;0.0039012427;1.0;1.1600295;0.817;100;100;100;100
0.012764591;1.0;0.0014077259;1.0;1.1967744;0.8168;100;100;100;100
0.012872481;1.0;3.5463556e-05;1.0;1.1322242;0.8219;100;100;100;100
0.018762521;0.9895833;0.0071443655;1.0;1.1652602;0.8208;100;100;100;100
0.021790432;1.0;0.005226381;1.0;1.217797;0.8109;100;100;100;100
0.0072651636;1.0;7.7485976e-07;1.0;1.2293409;0.818;100;100;100;100
0.008142368;1.0;0.0001268822;1.0;1.2567681;0.8144;100;100;100;100
0.056228742;0.9791667;1.7285049e-05;1.0;1.1803848;0.8209;100;100;100;100
0.007913263;1.0;0.00021876079;1.0;1.1744381;0.8266;100;100;100;100
0.02597858;1.0;3.9934953e-06;1.0;1.0774862;0.8363;100;100;100;100
0.016798703;1.0;0.008161448;1.0;1.2390437;0.8188;100;100;100;100
0.005324209;1.0;0.0005033462;1.0;1.2290406;0.8239;100;100;100;100
0.014571299;1.0;0.0022730934;1.0;1.2953786;0.8115;100;100;100;100
