loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0513647;0.7916667;0.78939855;1.0;0.48556992;0.9174;100;100;100;100
0.9744437;0.7916667;0.4844476;1.0;0.41096666;0.9468;100;100;100;100
0.9563263;0.78125;0.28601313;1.0;0.33246264;0.9611;100;100;100;100
1.1010654;0.75;0.24253803;1.0;0.30301487;0.9694;100;100;100;100
0.7457838;0.8541667;0.2054864;1.0;0.28563178;0.9724;100;100;100;100
0.5990843;0.8958333;0.1417154;1.0;0.27718827;0.971;100;100;100;100
0.6702516;0.8541667;0.1558632;1.0;0.25811872;0.9736;100;100;100;100
0.8422885;0.8229167;0.1705097;1.0;0.2962377;0.9737;100;100;100;100
0.72385645;0.8541667;0.22918773;1.0;0.29655665;0.9734;100;100;100;100
0.6247679;0.8645833;0.12251895;1.0;0.27806437;0.9692;100;100;100;100
1.3845601;0.6666667;0.124804996;1.0;0.27923605;0.9706;100;100;100;100
0.45687637;0.9166667;0.1803743;1.0;0.27796498;0.9686;100;100;100;100
0.7631566;0.8020833;0.08597356;1.0;0.28320915;0.9632;100;100;100;100
0.9593429;0.75;0.12044585;1.0;0.2840717;0.9629;100;100;100;100
0.58050305;0.8645833;0.14173946;1.0;0.2894173;0.9588;100;100;100;100
0.65913755;0.84375;0.06394738;1.0;0.30307817;0.9575;100;100;100;100
0.5465662;0.84375;0.061257906;1.0;0.31405455;0.9501;100;100;100;100
0.56170106;0.8541667;0.025543533;1.0;0.29278925;0.952;100;100;100;100
0.6029773;0.8541667;0.04670388;1.0;0.3140475;0.9451;100;100;100;100
0.38185683;0.9166667;0.01976084;1.0;0.30940458;0.9375;100;100;100;100
0.6408758;0.84375;0.10156423;1.0;0.330217;0.932;100;100;100;100
0.42326093;0.90625;0.020941293;1.0;0.33912218;0.9284;100;100;100;100
0.5589185;0.8541667;0.015497493;1.0;0.3471594;0.9251;100;100;100;100
0.36041203;0.90625;0.0074471477;1.0;0.37402475;0.916;100;100;100;100
0.61325806;0.8541667;0.006370751;1.0;0.39049923;0.9109;100;100;100;100
0.41867128;0.90625;0.015877629;1.0;0.37662587;0.9124;100;100;100;100
0.2967039;0.9166667;0.01103194;1.0;0.40433303;0.8987;100;100;100;100
0.318762;0.8958333;0.012990224;1.0;0.4154364;0.8957;100;100;100;100
0.3557752;0.90625;0.012868989;1.0;0.41724706;0.8979;100;100;100;100
0.4472853;0.875;0.00523854;1.0;0.47422197;0.879;100;100;100;100
0.38781443;0.8958333;0.040974904;1.0;0.47099346;0.8816;100;100;100;100
0.09956511;0.9895833;0.005355186;1.0;0.4645935;0.885;100;100;100;100
0.08796963;0.9895833;0.00782137;1.0;0.51089007;0.8765;100;100;100;100
0.24022357;0.9270833;0.0025846239;1.0;0.49424535;0.8804;100;100;100;100
0.12930259;0.9791667;0.0205511;1.0;0.5463828;0.8675;100;100;100;100
0.13801523;0.9583333;0.014074319;1.0;0.52562636;0.8681;100;100;100;100
0.15541838;0.9791667;0.00656562;1.0;0.53659815;0.8762;100;100;100;100
0.2748133;0.9375;0.018877696;1.0;0.6071831;0.8508;100;100;100;100
0.22457044;0.9270833;0.0024769967;1.0;0.57537365;0.8653;100;100;100;100
0.19910729;0.9479167;0.013751577;1.0;0.6050841;0.8598;100;100;100;100
0.105713926;0.9895833;0.0005208983;1.0;0.6311285;0.8532;100;100;100;100
0.056536783;1.0;0.003417958;1.0;0.71864015;0.8386;100;100;100;100
0.17788665;0.9583333;0.0017353451;1.0;0.69345385;0.8475;100;100;100;100
0.17969827;0.9583333;0.0009826212;1.0;0.72669774;0.8376;100;100;100;100
0.26387358;0.9166667;0.06755854;1.0;0.72631574;0.8489;100;100;100;100
0.10070199;0.9791667;0.045780882;1.0;0.7811389;0.8356;100;100;100;100
0.114940174;0.96875;0.05658231;1.0;0.7971666;0.8387;100;100;100;100
0.06918196;0.9895833;0.020786367;1.0;0.79546076;0.8414;100;100;100;100
0.077304795;0.9895833;0.11734386;1.0;0.8325047;0.8313;100;100;100;100
0.13345918;0.96875;0.06403898;1.0;0.8571852;0.838;100;100;100;100
0.059461724;0.9895833;0.010341198;1.0;0.83342695;0.8413;100;100;100;100
0.12487837;0.96875;0.00031509006;1.0;0.90001905;0.8279;100;100;100;100
0.0570346;0.9895833;0.03341278;1.0;0.8534604;0.8365;100;100;100;100
0.06818595;0.9791667;0.017375622;1.0;0.8865707;0.8364;100;100;100;100
0.04139406;0.9895833;0.0017392748;1.0;0.9193715;0.8368;100;100;100;100
0.05318347;0.9895833;0.009467989;1.0;0.9205304;0.8354;100;100;100;100
0.05227706;0.9791667;0.031196315;1.0;0.95299816;0.8324;100;100;100;100
0.078123644;0.9895833;0.26744077;1.0;0.9839539;0.8317;100;100;100;100
0.119288445;0.96875;0.00070319773;1.0;1.0357234;0.8164;100;100;100;100
0.03686605;0.9895833;0.0012249235;1.0;0.97848886;0.8356;100;100;100;100
0.03351399;0.9895833;2.1218802e-05;1.0;0.9729291;0.8351;100;100;100;100
0.059791368;0.9791667;0.0015527313;1.0;1.0572166;0.8176;100;100;100;100
0.047039706;1.0;3.5166618e-06;1.0;0.96777385;0.8386;100;100;100;100
0.08293064;0.9895833;1.4305094e-06;1.0;1.0503215;0.822;100;100;100;100
0.028686047;1.0;7.163976e-05;1.0;0.9873839;0.837;100;100;100;100
0.110615574;0.9583333;0.00040461138;1.0;1.0206268;0.8313;100;100;100;100
0.036025267;1.0;0.0008711969;1.0;1.0394433;0.8381;100;100;100;100
