loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8883953;0.8333333;0.4709616;1.0;0.4649509;0.9304;100;100;100;100
0.85845834;0.8229167;0.3785466;1.0;0.36737174;0.9562;100;100;100;100
0.9143937;0.8020833;0.2719013;1.0;0.33588144;0.9651;100;100;100;100
0.8765004;0.8125;0.22070774;1.0;0.29913527;0.9697;100;100;100;100
1.3088728;0.6770833;0.21407436;1.0;0.32464823;0.97;100;100;100;100
0.97289497;0.7916667;0.23804969;1.0;0.32944566;0.9722;100;100;100;100
0.9373441;0.7916667;0.20649794;1.0;0.34111536;0.9669;100;100;100;100
0.82229924;0.8229167;0.224673;1.0;0.29972303;0.9688;100;100;100;100
1.130314;0.71875;0.16701496;1.0;0.31998578;0.9693;100;100;100;100
0.80042654;0.8333333;0.26371476;1.0;0.29952466;0.9664;100;100;100;100
0.78175205;0.8229167;0.17969929;1.0;0.3191056;0.963;100;100;100;100
0.6306801;0.8645833;0.29897696;1.0;0.3182169;0.9612;100;100;100;100
1.0080273;0.7604167;0.4356967;1.0;0.3061889;0.9618;100;100;100;100
0.7969575;0.8020833;0.19379067;1.0;0.30917287;0.9536;100;100;100;100
0.7944334;0.8020833;0.19547758;1.0;0.28668824;0.9577;100;100;100;100
0.60415673;0.84375;0.20177756;1.0;0.30270183;0.9514;100;100;100;100
0.48608676;0.8854167;0.29154706;1.0;0.3196157;0.9471;100;100;100;100
0.5833722;0.8645833;0.21271746;1.0;0.3501805;0.9398;100;100;100;100
0.44463786;0.90625;0.39686102;1.0;0.37034816;0.9256;100;100;100;100
0.67221695;0.78125;0.19831325;1.0;0.35298622;0.9272;100;100;100;100
0.39849877;0.875;0.2570666;1.0;0.346641;0.924;100;100;100;100
0.41947973;0.8958333;0.14654039;1.0;0.3929012;0.9149;100;100;100;100
0.44400772;0.90625;0.014275544;1.0;0.4374744;0.8956;100;100;100;100
0.36141264;0.90625;0.017743748;1.0;0.41375738;0.9004;100;100;100;100
0.3222175;0.9166667;0.027179686;1.0;0.45739654;0.886;100;100;100;100
0.2620931;0.9270833;0.013286337;1.0;0.47622606;0.88;100;100;100;100
0.39638314;0.8854167;0.01769983;1.0;0.43285343;0.8903;100;100;100;100
0.2340184;0.9479167;0.024586484;1.0;0.49808252;0.8685;100;100;100;100
0.19152486;0.96875;0.01968324;1.0;0.5208491;0.8657;100;100;100;100
0.14153628;0.9479167;0.01315841;1.0;0.50472456;0.8698;100;100;100;100
0.139976;0.96875;0.008744167;1.0;0.6201302;0.8408;100;100;100;100
0.15218379;0.9791667;0.0038277614;1.0;0.57723737;0.8586;100;100;100;100
0.17798519;0.9583333;0.007920134;1.0;0.670385;0.8319;100;100;100;100
0.1731581;0.9583333;0.00066817796;1.0;0.6407877;0.85;100;100;100;100
0.24014716;0.9479167;0.16096327;1.0;0.6640906;0.843;100;100;100;100
0.0643638;0.9895833;0.002601948;1.0;0.7215298;0.8381;100;100;100;100
0.11622933;0.96875;0.009613445;1.0;0.7293756;0.8353;100;100;100;100
0.15818146;0.9791667;0.035345275;1.0;0.69959533;0.8398;100;100;100;100
0.08218827;0.9895833;0.00072929385;1.0;0.8285362;0.8125;100;100;100;100
0.08535555;0.9791667;0.01630785;1.0;0.72507805;0.8389;100;100;100;100
0.15479878;0.9583333;0.006519779;1.0;0.72031957;0.8527;100;100;100;100
0.050735723;0.9895833;0.045837767;1.0;0.8010499;0.8333;100;100;100;100
0.17513429;0.9479167;0.0029957995;1.0;0.79171073;0.8401;100;100;100;100
0.055390134;0.9895833;0.0022682194;1.0;0.8337506;0.8236;100;100;100;100
0.091146044;0.9791667;0.0050042556;1.0;0.8194037;0.8326;100;100;100;100
0.12053581;0.96875;0.0054221735;1.0;0.8038967;0.8424;100;100;100;100
0.07883394;0.9791667;0.002347421;1.0;0.8604697;0.8313;100;100;100;100
0.11628091;0.96875;0.00081631367;1.0;0.91788536;0.8211;100;100;100;100
0.110323876;0.96875;0.0013910499;1.0;0.8232255;0.8463;100;100;100;100
0.07164394;0.9791667;0.00019707419;1.0;0.9018367;0.8344;100;100;100;100
0.03437489;1.0;0.0048361053;1.0;0.88668096;0.8289;100;100;100;100
0.087900735;0.96875;0.007129135;1.0;0.9113193;0.8259;100;100;100;100
0.038795374;0.9895833;0.00057199656;1.0;0.84364885;0.8406;100;100;100;100
0.024021298;1.0;0.0062307217;1.0;0.92779475;0.8295;100;100;100;100
0.057942178;0.9895833;0.0010056508;1.0;0.91870725;0.8377;100;100;100;100
0.089433335;0.9791667;3.784753e-05;1.0;0.8943667;0.8399;100;100;100;100
0.07317374;0.9895833;0.008731218;1.0;1.0177065;0.8202;100;100;100;100
0.036113843;1.0;0.010110986;1.0;0.8885642;0.8465;100;100;100;100
0.09837451;0.9583333;0.0026462262;1.0;0.97937405;0.827;100;100;100;100
0.18279552;0.9479167;4.6489462e-05;1.0;0.90926945;0.8392;100;100;100;100
0.082155496;0.9791667;0.0003022234;1.0;0.93764085;0.8384;100;100;100;100
0.029621666;1.0;0.00028590133;1.0;0.9422467;0.835;100;100;100;100
0.09762857;0.9791667;3.6358706e-06;1.0;0.94618183;0.834;100;100;100;100
0.1075601;0.9791667;9.947027e-05;1.0;0.9414407;0.8335;100;100;100;100
0.12434018;0.96875;0.0006548049;1.0;1.0499933;0.816;100;100;100;100
0.071311034;0.9895833;0.0046648253;1.0;0.95563537;0.8339;100;100;100;100
0.03310835;0.9895833;0.0031323459;1.0;1.0001326;0.8313;100;100;100;100
0.030197307;0.9895833;9.238634e-06;1.0;0.9278211;0.837;100;100;100;100
0.007445749;1.0;0.0011364435;1.0;0.97782004;0.8354;100;100;100;100
0.10979149;0.96875;0.00065361435;1.0;1.0202342;0.8328;100;100;100;100
0.042870004;0.9791667;0.001631694;1.0;0.9343586;0.844;100;100;100;100
0.03521565;0.9895833;0.00032033198;1.0;1.0099142;0.8337;100;100;100;100
0.03741486;0.9895833;0.00074218237;1.0;0.9632551;0.8476;100;100;100;100
0.100602664;0.9791667;0.00045177786;1.0;1.0611652;0.8279;100;100;100;100
0.01862163;1.0;0.0065544294;1.0;1.065873;0.8239;100;100;100;100
0.1025778;0.96875;0.0051781884;1.0;1.0073456;0.8246;100;100;100;100
0.034973282;1.0;0.017316783;1.0;1.0072489;0.8365;100;100;100;100
0.0074436497;1.0;0.031703863;1.0;1.0526973;0.8303;100;100;100;100
0.01460134;1.0;0.00019576303;1.0;1.0759605;0.8289;100;100;100;100
0.05341478;0.9791667;0.0008628668;1.0;1.0525239;0.8304;100;100;100;100
0.041417524;0.9895833;0.0015283092;1.0;0.9767035;0.8456;100;100;100;100
0.018158535;1.0;0.0031918709;1.0;1.1167406;0.8285;100;100;100;100
0.062468972;0.9791667;0.010651701;1.0;1.060115;0.8267;100;100;100;100
0.023598112;1.0;0.00027082974;1.0;1.0196424;0.8339;100;100;100;100
0.020021774;1.0;0.0004421901;1.0;1.0705816;0.8273;100;100;100;100
0.020482646;1.0;0.008845246;1.0;1.1015604;0.8214;100;100;100;100
0.0168154;1.0;0.009401603;1.0;1.0822079;0.8345;100;100;100;100
0.078896426;0.96875;7.152552e-07;1.0;1.1226332;0.8238;100;100;100;100
0.060936917;0.9895833;1.8238688e-05;1.0;1.0787157;0.833;100;100;100;100
0.027580658;1.0;0.0030303374;1.0;1.1346297;0.8243;100;100;100;100
0.064710796;0.9791667;1.0132779e-06;1.0;1.228782;0.8173;100;100;100;100
0.06569048;0.9791667;5.960464e-08;1.0;1.0397056;0.8412;100;100;100;100
0.051170457;0.9895833;0.00015357758;1.0;1.0527387;0.841;100;100;100;100
0.0810191;0.9791667;1.788139e-07;1.0;0.9965204;0.8498;100;100;100;100
0.03473558;0.9895833;8.940617e-06;1.0;1.0512465;0.8418;100;100;100;100
0.025445228;1.0;0.0;1.0;1.13429;0.833;100;100;100;100
0.026097333;0.9895833;3.993352e-05;1.0;1.1205088;0.8341;100;100;100;100
0.051559974;0.9791667;1.19209275e-07;1.0;1.1849141;0.824;100;100;100;100
0.043554347;0.9895833;0.00042003626;1.0;1.0485955;0.8408;100;100;100;100
0.07083551;0.9791667;2.2947263e-05;1.0;1.1382746;0.8356;100;100;100;100
0.03548977;0.9791667;5.900825e-06;1.0;1.2450418;0.8165;100;100;100;100
0.036130045;0.9895833;0.0;1.0;1.0775343;0.842;100;100;100;100
0.050031375;0.9791667;1.5497184e-06;1.0;1.138679;0.8327;100;100;100;100
0.03669925;0.9895833;0.0;1.0;1.271108;0.8188;100;100;100;100
