loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1845855;0.7395833;1.7130063;0.5;0.5310581;0.9188;100;100;100;100
1.0480179;0.7708333;1.5097914;0.5;0.37939906;0.9509;100;100;100;100
0.6831283;0.8645833;1.55668;0.5;0.35179996;0.9623;100;100;100;100
0.870104;0.8125;1.5877596;0.5;0.3229646;0.9674;100;100;100;100
0.99707633;0.7708333;1.5393566;0.5;0.30046812;0.9727;100;100;100;100
0.63125354;0.8854167;1.4013933;0.5;0.2910323;0.9736;100;100;100;100
0.9459103;0.8125;1.5079806;0.5;0.27883676;0.9757;100;100;100;100
0.81145006;0.8229167;1.1054713;0.5;0.28956327;0.9735;100;100;100;100
0.8114915;0.8229167;1.1288435;0.5;0.2791989;0.9717;100;100;100;100
1.1357083;0.7291667;0.730195;0.5;0.31582597;0.9726;100;100;100;100
0.88876486;0.7916667;0.41780367;1.0;0.29032338;0.9721;100;100;100;100
0.7631209;0.8020833;0.5983954;0.5;0.28624204;0.9699;100;100;100;100
0.75487995;0.84375;0.3189753;1.0;0.30219442;0.9686;100;100;100;100
0.4599729;0.8958333;0.15525377;1.0;0.26239616;0.9666;100;100;100;100
0.62842506;0.8645833;0.31018594;1.0;0.29348937;0.9639;100;100;100;100
0.8196318;0.7916667;0.24055178;1.0;0.32872528;0.9574;100;100;100;100
0.5733061;0.8645833;0.15651351;1.0;0.31739596;0.9547;100;100;100;100
0.64350945;0.8645833;0.30008352;1.0;0.31624103;0.9552;100;100;100;100
0.6280291;0.84375;0.28348947;1.0;0.31251207;0.9511;100;100;100;100
0.5496437;0.8541667;0.12446134;1.0;0.3323647;0.9394;100;100;100;100
0.72060305;0.8229167;0.10534973;1.0;0.31801197;0.9432;100;100;100;100
0.6452887;0.8125;0.056441855;1.0;0.3226057;0.9388;100;100;100;100
0.48006657;0.8645833;0.27325243;1.0;0.3472226;0.9326;100;100;100;100
0.5043027;0.8645833;0.29741356;1.0;0.37670195;0.9204;100;100;100;100
0.4898112;0.875;0.20203038;1.0;0.3732506;0.9198;100;100;100;100
0.49403703;0.8645833;0.3185381;1.0;0.38867846;0.9146;100;100;100;100
0.39500868;0.8854167;0.27005926;1.0;0.38655525;0.9089;100;100;100;100
0.37757993;0.8958333;0.26947704;1.0;0.45245215;0.8922;100;100;100;100
0.31353685;0.9166667;0.12665343;1.0;0.4624105;0.883;100;100;100;100
0.3067197;0.9375;0.059837062;1.0;0.46677157;0.8821;100;100;100;100
0.24416554;0.9166667;0.053780586;1.0;0.4696604;0.8797;100;100;100;100
