loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1676193;0.7395833;2.0612857;0.5;0.51986223;0.9163;100;100;100;100
1.2967283;0.6875;1.9359081;0.5;0.42907572;0.9507;100;100;100;100
0.77603585;0.8541667;2.0266874;0.5;0.37202597;0.9629;100;100;100;100
1.0026991;0.78125;2.3838294;0.5;0.33750984;0.9673;100;100;100;100
1.0371882;0.78125;2.3255327;0.5;0.3228349;0.9713;100;100;100;100
1.0026616;0.7916667;2.517955;0.5;0.31035718;0.9715;100;100;100;100
0.74669605;0.8541667;2.3284795;0.5;0.2697781;0.9746;100;100;100;100
1.0455354;0.75;2.2202928;0.5;0.31202036;0.9678;100;100;100;100
0.7663668;0.8229167;1.8120813;0.5;0.30517963;0.9734;100;100;100;100
0.8175907;0.8333333;1.7955617;0.5;0.3090626;0.9691;100;100;100;100
0.9874196;0.75;1.4544193;0.5;0.3107809;0.9637;100;100;100;100
1.0105591;0.7395833;1.2073408;0.5;0.31853428;0.9558;100;100;100;100
0.8150718;0.8125;0.56122607;1.0;0.2922855;0.9646;100;100;100;100
0.58766395;0.8854167;0.88555986;0.5;0.3075292;0.9562;100;100;100;100
0.5636116;0.8541667;0.5647048;0.5;0.3132672;0.9538;100;100;100;100
0.6354926;0.8541667;0.49177778;1.0;0.33649805;0.9502;100;100;100;100
0.6782665;0.7916667;0.30355585;1.0;0.34777853;0.9442;100;100;100;100
0.49973246;0.8958333;0.17585334;1.0;0.331637;0.9444;100;100;100;100
0.6042825;0.8541667;0.07580319;1.0;0.3244807;0.9406;100;100;100;100
0.37730232;0.9375;0.16040258;1.0;0.36854336;0.932;100;100;100;100
0.56237966;0.8645833;0.13969526;1.0;0.34012714;0.9273;100;100;100;100
0.38143143;0.90625;0.060818136;1.0;0.40279344;0.9076;100;100;100;100
0.34088168;0.90625;0.10281055;1.0;0.37194255;0.9159;100;100;100;100
0.5705447;0.84375;0.095321566;1.0;0.40887466;0.9025;100;100;100;100
0.5870104;0.84375;0.05885445;1.0;0.38811076;0.9099;100;100;100;100
0.3412447;0.8958333;0.08709837;1.0;0.40742055;0.9;100;100;100;100
0.47188464;0.84375;0.24334657;1.0;0.4926504;0.8754;100;100;100;100
0.22403197;0.9583333;0.07750998;1.0;0.46521378;0.8789;100;100;100;100
0.34745526;0.9166667;0.016867105;1.0;0.4984576;0.8714;100;100;100;100
0.21449536;0.9583333;0.06097738;1.0;0.5454616;0.8599;100;100;100;100
0.2921406;0.9270833;0.03768214;1.0;0.5399544;0.8657;100;100;100;100
0.33900818;0.8958333;0.0014798352;1.0;0.57280695;0.8552;100;100;100;100
0.25326803;0.9479167;0.005722127;1.0;0.590001;0.8501;100;100;100;100
0.3687006;0.90625;0.014353535;1.0;0.6052835;0.8487;100;100;100;100
0.16041106;0.96875;0.013470244;1.0;0.6176424;0.8524;100;100;100;100
0.11716852;0.96875;0.007176119;1.0;0.66527003;0.8438;100;100;100;100
0.11664823;0.9583333;0.020004436;1.0;0.66956097;0.8373;100;100;100;100
0.14186442;0.9791667;0.005954853;1.0;0.7066182;0.8328;100;100;100;100
0.1901155;0.9583333;2.5272044e-05;1.0;0.7200016;0.8347;100;100;100;100
0.087224334;0.9895833;0.0036285433;1.0;0.7074152;0.8441;100;100;100;100
0.22147155;0.9375;0.009471734;1.0;0.7835851;0.83;100;100;100;100
0.12743011;0.96875;0.004638498;1.0;0.74043214;0.8375;100;100;100;100
0.1216926;0.96875;0.023429023;1.0;0.8231995;0.821;100;100;100;100
0.15920243;0.9583333;0.0035139574;1.0;0.854768;0.8186;100;100;100;100
0.17310815;0.96875;0.0030170833;1.0;0.82094455;0.831;100;100;100;100
0.059245665;1.0;0.015846586;1.0;0.8060685;0.8341;100;100;100;100
0.16807938;0.9583333;0.0017942872;1.0;0.79870653;0.8377;100;100;100;100
0.039995722;1.0;0.00015327978;1.0;0.85717577;0.8364;100;100;100;100
0.11987251;0.96875;0.0007715597;1.0;0.88161427;0.829;100;100;100;100
0.10599633;0.9791667;0.00022044839;1.0;0.9508084;0.809;100;100;100;100
0.036459234;1.0;0.0013834185;1.0;0.9416135;0.8277;100;100;100;100
0.12558863;0.96875;0.029176746;1.0;0.96945715;0.821;100;100;100;100
0.11501565;0.9791667;0.015131009;1.0;0.928401;0.8261;100;100;100;100
0.08043001;0.9791667;0.013155181;1.0;0.93294334;0.8273;100;100;100;100
0.10855875;0.9791667;0.0003360696;1.0;0.95755655;0.834;100;100;100;100
0.094651155;0.9791667;0.00047851575;1.0;0.92629665;0.8358;100;100;100;100
0.13991542;0.96875;0.0003796123;1.0;0.9030866;0.8384;100;100;100;100
0.03673869;0.9895833;0.0050865905;1.0;1.0068322;0.8163;100;100;100;100
0.018874275;1.0;0.0045611206;1.0;0.9393379;0.8361;100;100;100;100
0.071055226;0.9895833;0.0005222841;1.0;0.98240674;0.8322;100;100;100;100
0.108012475;0.9791667;0.00012128272;1.0;1.0403777;0.8221;100;100;100;100
0.22420828;0.9375;0.0051143994;1.0;1.0212653;0.8216;100;100;100;100
0.06973026;0.9791667;0.022280201;1.0;1.0657142;0.8143;100;100;100;100
0.07161238;0.9791667;0.00025444722;1.0;1.0438411;0.8187;100;100;100;100
0.091448866;0.9583333;3.5762775e-07;1.0;1.1529673;0.8081;100;100;100;100
0.10047921;0.9791667;5.2389893e-05;1.0;1.0546126;0.8268;100;100;100;100
0.019944044;1.0;0.000345231;1.0;1.0765308;0.8247;100;100;100;100
0.113829814;0.96875;1.2397625e-05;1.0;1.0532765;0.823;100;100;100;100
0.06958844;0.9791667;0.00019892158;1.0;1.1141592;0.8133;100;100;100;100
0.049958427;0.9895833;0.0014069008;1.0;1.0992782;0.8317;100;100;100;100
0.08793012;0.9791667;0.00016084837;1.0;1.2363547;0.8015;100;100;100;100
0.020439466;1.0;6.013905e-05;1.0;1.0612795;0.8329;100;100;100;100
0.027850695;1.0;0.0005146133;1.0;1.1504946;0.817;100;100;100;100
0.029945686;1.0;0.0010087785;1.0;1.0996641;0.8201;100;100;100;100
0.041004036;0.9895833;0.047737226;1.0;1.1248196;0.813;100;100;100;100
0.027483484;0.9895833;0.001405906;1.0;1.1497772;0.8149;100;100;100;100
0.04056676;0.9895833;0.00013880944;1.0;1.0770783;0.8191;100;100;100;100
0.074805565;0.9895833;3.2782468e-06;1.0;1.0599203;0.825;100;100;100;100
0.017195143;1.0;0.002569303;1.0;1.1291534;0.8215;100;100;100;100
0.014092454;0.9895833;0.00021437049;1.0;1.0366026;0.8334;100;100;100;100
0.06804321;0.9791667;0.0025007967;1.0;1.2299645;0.8092;100;100;100;100
0.05944972;0.9791667;8.4393294e-05;1.0;1.1286076;0.8188;100;100;100;100
0.012806523;1.0;0.0052509573;1.0;1.0730176;0.8264;100;100;100;100
0.05310422;0.9791667;0.00081569824;1.0;1.152338;0.8229;100;100;100;100
0.049786832;0.9895833;0.00048869813;1.0;1.113897;0.8242;100;100;100;100
0.041841403;0.9895833;6.77063e-05;1.0;1.1412349;0.818;100;100;100;100
0.011125772;1.0;0.0008378161;1.0;1.1582638;0.8279;100;100;100;100
0.040804606;0.9895833;0.0032837149;1.0;1.1920443;0.8132;100;100;100;100
0.043820467;0.9895833;0.00018450573;1.0;1.1341696;0.8255;100;100;100;100
0.01711706;0.9895833;0.0016385624;1.0;1.1664782;0.817;100;100;100;100
0.010882097;1.0;0.00030697283;1.0;1.1581018;0.8257;100;100;100;100
0.054537624;0.9895833;0.00060141063;1.0;1.1403135;0.8205;100;100;100;100
0.030569555;0.9895833;1.8834875e-05;1.0;1.1331117;0.8292;100;100;100;100
0.030316511;0.9895833;0.003296685;1.0;1.1351986;0.8315;100;100;100;100
0.029217383;0.9895833;0.0016054503;1.0;1.169278;0.8258;100;100;100;100
0.019597616;1.0;0.00011305965;1.0;1.1220157;0.8326;100;100;100;100
0.06322354;0.96875;0.0054388214;1.0;1.2568336;0.8076;100;100;100;100
