loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0184573;0.7604167;0.5378195;1.0;0.47812638;0.9219;100;100;100;100
0.95527834;0.8020833;0.39355177;1.0;0.34931695;0.9514;100;100;100;100
1.0667031;0.7708333;0.23524502;1.0;0.31616056;0.9635;100;100;100;100
0.8274911;0.8020833;0.2685992;1.0;0.27513605;0.9654;100;100;100;100
0.8107085;0.8229167;0.16129395;1.0;0.25379533;0.9693;100;100;100;100
0.7817041;0.84375;0.18340948;1.0;0.25105518;0.9698;100;100;100;100
0.8563791;0.8229167;0.12832084;1.0;0.23618557;0.9715;100;100;100;100
0.942543;0.7604167;0.15498233;1.0;0.26377574;0.9713;100;100;100;100
0.68179435;0.84375;0.099779956;1.0;0.24744903;0.9721;100;100;100;100
0.8380253;0.8020833;0.12958121;1.0;0.2547124;0.9704;100;100;100;100
0.9439476;0.7604167;0.1359565;1.0;0.28456756;0.964;100;100;100;100
0.4853227;0.9166667;0.08747926;1.0;0.26955393;0.9642;100;100;100;100
0.5651278;0.8854167;0.0928431;1.0;0.29024345;0.965;100;100;100;100
0.49095908;0.8958333;0.12383462;1.0;0.28606853;0.9555;100;100;100;100
0.73298234;0.84375;0.16843553;1.0;0.2845556;0.9591;100;100;100;100
0.422647;0.8854167;0.121044695;1.0;0.28502834;0.9529;100;100;100;100
0.6559608;0.8229167;0.09629935;1.0;0.29534972;0.9531;100;100;100;100
0.6097235;0.84375;0.063067034;1.0;0.27813756;0.9481;100;100;100;100
0.22766423;0.9375;0.043192748;1.0;0.296874;0.9428;100;100;100;100
0.38296476;0.9166667;0.04743306;1.0;0.3066874;0.9402;100;100;100;100
0.2431757;0.9479167;0.053845137;1.0;0.29423395;0.9383;100;100;100;100
0.35876152;0.8958333;0.011042131;1.0;0.35160515;0.9203;100;100;100;100
0.28069547;0.9375;0.030510332;1.0;0.3635041;0.919;100;100;100;100
0.31824464;0.9270833;0.03353796;1.0;0.36577746;0.9161;100;100;100;100
0.42915967;0.8958333;0.007230307;1.0;0.4057835;0.9032;100;100;100;100
0.44893193;0.8854167;0.00496358;1.0;0.4420567;0.8878;100;100;100;100
0.3463087;0.90625;0.016935263;1.0;0.45020694;0.8861;100;100;100;100
0.32523564;0.9270833;0.003076688;1.0;0.4358978;0.8897;100;100;100;100
0.30406475;0.9270833;0.002376754;1.0;0.47622627;0.8793;100;100;100;100
0.39346632;0.875;0.0014685255;1.0;0.44744477;0.8901;100;100;100;100
0.31760618;0.90625;0.00050999847;1.0;0.50941896;0.8653;100;100;100;100
0.30250368;0.9166667;0.011511274;1.0;0.5383486;0.8676;100;100;100;100
0.26703402;0.9375;0.004974019;1.0;0.52107024;0.8742;100;100;100;100
0.14474563;0.9479167;0.0031034022;1.0;0.53223586;0.8748;100;100;100;100
0.073580265;0.9895833;0.012793382;1.0;0.54788977;0.8707;100;100;100;100
0.15340507;0.96875;0.0004924514;1.0;0.56131727;0.8671;100;100;100;100
0.19366539;0.9583333;0.0008952952;1.0;0.5944265;0.8602;100;100;100;100
0.10200437;0.9791667;0.015512807;1.0;0.6477912;0.8488;100;100;100;100
0.09197465;0.9895833;0.027925048;1.0;0.68253994;0.8423;100;100;100;100
0.11702021;0.96875;0.00013915796;1.0;0.6690338;0.8492;100;100;100;100
0.1086188;0.96875;0.00077128503;1.0;0.66885376;0.8515;100;100;100;100
0.13751052;0.96875;0.0067116246;1.0;0.6801209;0.8565;100;100;100;100
0.04085264;0.9895833;0.00761067;1.0;0.7042199;0.8534;100;100;100;100
0.12194193;0.96875;0.00023776627;1.0;0.7115723;0.8539;100;100;100;100
0.10306099;0.96875;0.0010378638;1.0;0.76262414;0.8507;100;100;100;100
0.08622;0.9791667;0.022740781;1.0;0.82504356;0.8332;100;100;100;100
0.11193198;0.9583333;0.015135921;1.0;0.76355463;0.8492;100;100;100;100
0.109968565;0.96875;0.009213394;1.0;0.8370457;0.8324;100;100;100;100
0.040840086;0.9895833;2.9622637e-05;1.0;0.77594215;0.8536;100;100;100;100
0.10016829;0.9791667;0.000108826236;1.0;0.8448307;0.8413;100;100;100;100
0.08711222;0.96875;0.003973168;1.0;0.83129084;0.8492;100;100;100;100
0.025844147;1.0;0.005623133;1.0;0.8362783;0.8439;100;100;100;100
0.046379264;0.9895833;0.008998766;1.0;0.8618339;0.8437;100;100;100;100
0.12736271;0.96875;0.0015575443;1.0;0.9107463;0.8359;100;100;100;100
0.08633852;0.9791667;0.00046839225;1.0;0.9230295;0.8369;100;100;100;100
0.099962026;0.96875;0.0003633969;1.0;0.88740116;0.8401;100;100;100;100
0.06413213;0.9895833;0.00045529133;1.0;0.88491267;0.8463;100;100;100;100
0.038007293;0.9895833;7.3785115e-05;1.0;0.87088186;0.8403;100;100;100;100
0.05512777;0.9895833;0.001351733;1.0;0.9075117;0.839;100;100;100;100
0.08306266;0.96875;2.2768456e-05;1.0;0.91743475;0.8333;100;100;100;100
0.03193857;0.9895833;1.2040047e-05;1.0;0.9471281;0.842;100;100;100;100
0.04358465;0.9895833;0.00016960605;1.0;0.92842346;0.8379;100;100;100;100
0.087104164;0.96875;2.6225356e-05;1.0;0.9402883;0.8414;100;100;100;100
0.05547214;0.9895833;4.4582324e-05;1.0;0.9740005;0.8368;100;100;100;100
0.020223306;1.0;6.92558e-05;1.0;0.93067235;0.8396;100;100;100;100
0.032144636;1.0;1.448372e-05;1.0;0.96656436;0.8363;100;100;100;100
0.061344516;0.9791667;3.8146827e-06;1.0;0.8736959;0.854;100;100;100;100
0.09358298;0.96875;7.2717207e-06;1.0;0.9608531;0.8376;100;100;100;100
0.047422912;0.9895833;8.16577e-06;1.0;0.9791746;0.8347;100;100;100;100
0.032856442;0.9895833;8.2784e-05;1.0;1.0056835;0.8378;100;100;100;100
0.049385708;0.9895833;4.947161e-06;1.0;0.97629434;0.8401;100;100;100;100
0.013428866;1.0;1.2397612e-05;1.0;0.9424881;0.8531;100;100;100;100
0.13798487;0.9895833;5.841221e-06;1.0;1.0124198;0.8332;100;100;100;100
0.029153364;0.9895833;1.19209275e-07;1.0;1.0619618;0.8316;100;100;100;100
0.06811002;0.9791667;2.3841852e-07;1.0;1.0942463;0.8276;100;100;100;100
0.017458322;1.0;5.2451815e-06;1.0;0.9837637;0.8417;100;100;100;100
0.011029251;1.0;0.012832955;1.0;1.013954;0.8374;100;100;100;100
0.057755798;0.9791667;0.0015147012;1.0;1.0478637;0.835;100;100;100;100
0.035997402;0.9895833;1.1443961e-05;1.0;1.0694702;0.831;100;100;100;100
0.017286612;0.9895833;3.099432e-06;1.0;1.1799519;0.8178;100;100;100;100
0.02821509;0.9895833;4.29731e-05;1.0;1.1636926;0.8179;100;100;100;100
0.009541088;1.0;0.008594783;1.0;0.9304;0.8453;100;100;100;100
0.014158514;1.0;8.3446434e-07;1.0;0.9676881;0.8451;100;100;100;100
0.029427111;0.9895833;2.3841852e-07;1.0;1.0316159;0.8412;100;100;100;100
0.019770512;1.0;2.5629931e-06;1.0;1.0833279;0.8332;100;100;100;100
0.038551472;0.9791667;0.0015460168;1.0;1.0786873;0.8341;100;100;100;100
0.01101439;1.0;7.7485976e-07;1.0;1.0284369;0.8446;100;100;100;100
0.013924472;0.9895833;8.34458e-06;1.0;1.0269678;0.8484;100;100;100;100
0.035855282;0.9895833;9.7154625e-06;1.0;1.1088111;0.8299;100;100;100;100
0.01659348;1.0;1.8477406e-06;1.0;1.249442;0.8069;100;100;100;100
0.09367325;0.9895833;0.0;1.0;1.0540768;0.8391;100;100;100;100
0.016279735;0.9895833;2.3841852e-07;1.0;1.1359346;0.8242;100;100;100;100
0.0537904;0.9791667;0.0;1.0;1.135401;0.8368;100;100;100;100
0.029093334;1.0;0.0;1.0;1.0805037;0.8378;100;100;100;100
0.01734847;1.0;0.0;1.0;1.134457;0.8336;100;100;100;100
0.074445866;0.9895833;0.0;1.0;1.1876391;0.8295;100;100;100;100
0.04099336;0.9895833;2.3841852e-07;1.0;1.1564707;0.8314;100;100;100;100
0.004405739;1.0;1.2874438e-05;1.0;1.1259289;0.839;100;100;100;100
0.024285236;1.0;0.0;1.0;1.0977498;0.8339;100;100;100;100
0.008551086;1.0;7.7485976e-07;1.0;1.1056386;0.8409;100;100;100;100
0.01702068;1.0;3.343709e-05;1.0;1.123072;0.8403;100;100;100;100
0.016773218;1.0;3.8383918e-05;1.0;1.1054289;0.8436;100;100;100;100
0.030286921;0.9895833;0.0005240674;1.0;1.217852;0.8282;100;100;100;100
0.110169;0.9791667;0.0;1.0;1.0971477;0.8509;100;100;100;100
0.018198825;1.0;0.0;1.0;1.1839389;0.8326;100;100;100;100
0.024186231;0.9895833;1.19209275e-07;1.0;1.21113;0.828;100;100;100;100
0.01689064;0.9895833;6.8544873e-06;1.0;1.2458588;0.8278;100;100;100;100
0.0059821773;1.0;8.522738e-05;1.0;1.0719024;0.8519;100;100;100;100
0.0065593;1.0;0.0;1.0;1.1745548;0.8348;100;100;100;100
0.013671647;1.0;3.182787e-05;1.0;1.2070137;0.8301;100;100;100;100
0.02002457;0.9895833;2.9802314e-07;1.0;1.1288108;0.8431;100;100;100;100
0.008080312;1.0;2.9802314e-07;1.0;1.2236977;0.8224;100;100;100;100
0.005202403;1.0;0.00029400285;1.0;1.153201;0.8353;100;100;100;100
0.005146777;1.0;2.9622632e-05;1.0;1.1791698;0.8357;100;100;100;100
0.005164839;1.0;0.0;1.0;1.1541189;0.8388;100;100;100;100
0.0058536194;1.0;0.0;1.0;1.1326394;0.8413;100;100;100;100
0.012307717;1.0;3.0398276e-06;1.0;1.1933074;0.8321;100;100;100;100
0.008094055;1.0;1.5854584e-05;1.0;1.2919976;0.8297;100;100;100;100
0.019122897;0.9895833;0.0;1.0;1.1403444;0.8433;100;100;100;100
0.023137927;0.9895833;0.0;1.0;1.0915961;0.8505;100;100;100;100
0.019017156;0.9895833;2.9920637e-05;1.0;1.1850971;0.842;100;100;100;100
0.0052428315;1.0;1.4901141e-06;1.0;1.0930723;0.8525;100;100;100;100
0.0022778974;1.0;1.19209275e-07;1.0;1.1294769;0.8436;100;100;100;100
0.0042547933;1.0;2.5033887e-06;1.0;1.1330358;0.8419;100;100;100;100
0.021709554;0.9895833;7.736084e-05;1.0;1.1961337;0.8373;100;100;100;100
0.003437109;1.0;5.960464e-08;1.0;1.2183279;0.8427;100;100;100;100
0.024883011;0.9895833;1.0788324e-05;1.0;1.255567;0.8307;100;100;100;100
0.030463008;0.9791667;0.0008513502;1.0;1.2479769;0.835;100;100;100;100
0.006794656;1.0;1.7523458e-05;1.0;1.2148094;0.8421;100;100;100;100
0.008289541;1.0;7.3909214e-06;1.0;1.2343606;0.8427;100;100;100;100
0.02470377;0.9895833;3.5762775e-07;1.0;1.2027073;0.8399;100;100;100;100
0.030046836;0.9895833;0.0007842586;1.0;1.2441517;0.8346;100;100;100;100
0.017146079;1.0;1.1920915e-06;1.0;1.2074976;0.8439;100;100;100;100
0.0040147332;1.0;4.7683693e-07;1.0;1.2573159;0.8415;100;100;100;100
0.006332796;1.0;0.001759232;1.0;1.2694935;0.8365;100;100;100;100
0.0047027958;1.0;2.3841852e-07;1.0;1.3149683;0.8311;100;100;100;100
0.0016108939;1.0;2.9802314e-07;1.0;1.1845657;0.846;100;100;100;100
0.016350508;0.9895833;1.7881362e-06;1.0;1.143757;0.8458;100;100;100;100
0.0058345697;1.0;4.5895367e-06;1.0;1.2406244;0.8399;100;100;100;100
0.00890277;1.0;1.19209275e-07;1.0;1.2376069;0.8401;100;100;100;100
0.003303489;1.0;7.7182056e-05;1.0;1.2831523;0.83;100;100;100;100
0.023205651;0.9895833;1.251696e-06;1.0;1.2601515;0.8353;100;100;100;100
0.0033070205;1.0;0.0;1.0;1.1676849;0.8463;100;100;100;100
0.006228603;1.0;2.4079696e-05;1.0;1.2598928;0.837;100;100;100;100
0.020140717;0.9895833;7.7485976e-07;1.0;1.1923373;0.8452;100;100;100;100
0.003828617;1.0;8.702203e-06;1.0;1.3314873;0.8277;100;100;100;100
0.005780121;1.0;1.7285317e-06;1.0;1.219144;0.8438;100;100;100;100
0.011406259;1.0;1.19209275e-07;1.0;1.2284614;0.8439;100;100;100;100
0.009978621;1.0;0.0;1.0;1.1631316;0.8562;100;100;100;100
0.020835588;0.9895833;7.7485976e-07;1.0;1.3083483;0.8362;100;100;100;100
0.0016423032;1.0;3.7550785e-06;1.0;1.3264927;0.8311;100;100;100;100
0.004629056;1.0;5.960464e-08;1.0;1.3026425;0.8394;100;100;100;100
0.012219485;0.9895833;0.0;1.0;1.2634788;0.8457;100;100;100;100
0.011891614;1.0;2.9622632e-05;1.0;1.190174;0.8488;100;100;100;100
0.005367086;1.0;0.00017717322;1.0;1.1555951;0.8583;100;100;100;100
0.002559371;1.0;5.364415e-07;1.0;1.2786565;0.8403;100;100;100;100
0.060558766;0.9895833;0.0;1.0;1.2968321;0.8348;100;100;100;100
0.0065980726;1.0;0.0;1.0;1.2922331;0.8348;100;100;100;100
0.0032322744;1.0;0.0;1.0;1.3681397;0.8288;100;100;100;100
0.0037349714;1.0;1.0371101e-05;1.0;1.2452561;0.8412;100;100;100;100
0.023389934;0.9895833;0.0;1.0;1.347204;0.8348;100;100;100;100
0.0053072404;1.0;1.2159199e-05;1.0;1.2786375;0.8467;100;100;100;100
0.0020154016;1.0;4.7681442e-05;1.0;1.3177189;0.8395;100;100;100;100
0.07107892;0.9895833;7.152552e-07;1.0;1.2851449;0.8407;100;100;100;100
0.015268064;0.9895833;1.5794982e-05;1.0;1.256814;0.8456;100;100;100;100
0.13402782;0.9895833;0.0;1.0;1.2295785;0.8455;100;100;100;100
0.019972952;0.9895833;4.8875568e-06;1.0;1.3139032;0.8383;100;100;100;100
0.005703229;1.0;0.0;1.0;1.2688723;0.8473;100;100;100;100
0.023464488;0.9895833;0.0;1.0;1.3531916;0.8341;100;100;100;100
0.102215536;0.9791667;0.0007849132;1.0;1.307275;0.8441;100;100;100;100
0.0071686413;1.0;2.9802234e-06;1.0;1.2930572;0.8459;100;100;100;100
0.0033950477;1.0;0.0;1.0;1.3824729;0.8322;100;100;100;100
0.027584748;0.9895833;0.0;1.0;1.3128564;0.8388;100;100;100;100
0.013171732;0.9895833;0.0;1.0;1.3856349;0.8276;100;100;100;100
0.004055033;1.0;0.0;1.0;1.3436248;0.838;100;100;100;100
0.01485597;0.9895833;5.960464e-08;1.0;1.3379325;0.8396;100;100;100;100
0.0030543038;1.0;4.7683704e-07;1.0;1.4008392;0.8372;100;100;100;100
0.007640237;1.0;0.0;1.0;1.3405765;0.8383;100;100;100;100
0.008054324;1.0;9.7154625e-06;1.0;1.3141514;0.8439;100;100;100;100
0.0021992126;1.0;2.9802314e-07;1.0;1.3086226;0.8459;100;100;100;100
0.0005919046;1.0;0.0;1.0;1.2947358;0.8436;100;100;100;100
0.0074647362;1.0;5.960464e-08;1.0;1.3438008;0.8393;100;100;100;100
0.001364239;1.0;5.960464e-08;1.0;1.4501482;0.8311;100;100;100;100
0.05087847;0.9895833;0.0;1.0;1.3628535;0.8384;100;100;100;100
0.004102877;1.0;0.0;1.0;1.3595151;0.8346;100;100;100;100
0.014475092;1.0;3.7550785e-06;1.0;1.3192244;0.8444;100;100;100;100
0.0028623461;1.0;0.0;1.0;1.3573751;0.844;100;100;100;100
0.012500691;0.9895833;0.0;1.0;1.2539421;0.8487;100;100;100;100
0.0029949276;1.0;0.0;1.0;1.3284328;0.8407;100;100;100;100
0.013512548;0.9895833;0.0;1.0;1.3246046;0.8392;100;100;100;100
0.07518644;0.9895833;2.9802234e-06;1.0;1.2882948;0.8428;100;100;100;100
0.0028563675;1.0;0.0;1.0;1.3337084;0.8387;100;100;100;100
0.12530503;0.9791667;0.0;1.0;1.3306971;0.8404;100;100;100;100
0.0030109705;1.0;2.205367e-06;1.0;1.3204015;0.8379;100;100;100;100
0.004743379;1.0;0.0;1.0;1.4082272;0.8313;100;100;100;100
0.011364546;1.0;0.0;1.0;1.2817981;0.8466;100;100;100;100
0.0019100975;1.0;5.960464e-08;1.0;1.3304932;0.8419;100;100;100;100
0.0018567619;1.0;5.960464e-08;1.0;1.4185084;0.8284;100;100;100;100
0.003496239;1.0;0.0;1.0;1.4514025;0.8324;100;100;100;100
0.017361965;0.9895833;6.5564677e-06;1.0;1.4543284;0.831;100;100;100;100
0.004749593;1.0;0.0;1.0;1.3692168;0.8434;100;100;100;100
0.02955801;0.9895833;0.0;1.0;1.4700487;0.8323;100;100;100;100
0.02607414;0.9895833;1.6092998e-05;1.0;1.4082319;0.8369;100;100;100;100
0.05930644;0.9895833;2.1457627e-06;1.0;1.4138178;0.8355;100;100;100;100
0.024066918;0.9895833;1.6093228e-06;1.0;1.4365664;0.8377;100;100;100;100
0.0032490015;1.0;2.6821372e-05;1.0;1.3055515;0.8502;100;100;100;100
0.019699017;0.9895833;0.0;1.0;1.2743523;0.8543;100;100;100;100
0.0076923794;1.0;2.205367e-06;1.0;1.2655686;0.8584;100;100;100;100
0.0023357912;1.0;4.0887113e-05;1.0;1.3723228;0.8407;100;100;100;100
0.019836169;0.9895833;0.01408996;1.0;1.3815542;0.8406;100;100;100;100
0.0005889144;1.0;0.00020803799;1.0;1.5074813;0.8302;100;100;100;100
0.010347995;1.0;0.0;1.0;1.3065307;0.8505;100;100;100;100
0.00241043;1.0;1.0132779e-06;1.0;1.4068003;0.8386;100;100;100;100
0.0026916116;1.0;1.013278e-06;1.0;1.3878939;0.8447;100;100;100;100
0.009825769;1.0;5.364415e-07;1.0;1.5508387;0.8297;100;100;100;100
0.004621064;1.0;3.5762775e-07;1.0;1.5118771;0.8299;100;100;100;100
0.039452463;0.9895833;0.0;1.0;1.3906633;0.8444;100;100;100;100
0.0028382253;1.0;1.7881073e-05;1.0;1.3972338;0.8394;100;100;100;100
0.0040842933;1.0;0.0;1.0;1.4698693;0.8396;100;100;100;100
0.023030674;0.9895833;0.0;1.0;1.2932786;0.8564;100;100;100;100
0.00060982484;1.0;7.152552e-07;1.0;1.358353;0.8406;100;100;100;100
0.0014996516;1.0;0.0;1.0;1.4301124;0.8424;100;100;100;100
0.00067043514;1.0;3.5762775e-07;1.0;1.5064636;0.8352;100;100;100;100
0.030658238;0.9791667;6.973695e-06;1.0;1.3757871;0.8488;100;100;100;100
0.0012610229;1.0;0.00036446875;1.0;1.3640561;0.8476;100;100;100;100
0.008036858;1.0;0.0;1.0;1.5119886;0.836;100;100;100;100
0.039697412;0.9895833;0.0;1.0;1.4236987;0.8405;100;100;100;100
0.0121068945;0.9895833;0.0004058025;1.0;1.4328768;0.8449;100;100;100;100
0.0032601447;1.0;4.1723234e-07;1.0;1.459537;0.8428;100;100;100;100
0.0020733108;1.0;0.0006538525;1.0;1.4475406;0.8412;100;100;100;100
0.08758527;0.96875;7.7485976e-07;1.0;1.4297241;0.8451;100;100;100;100
0.0077415495;1.0;0.0007470032;1.0;1.4156137;0.8424;100;100;100;100
0.023154115;0.9895833;5.960464e-08;1.0;1.4473191;0.836;100;100;100;100
0.0045897346;1.0;5.960464e-08;1.0;1.3396076;0.855;100;100;100;100
0.0009776546;1.0;6.4372603e-06;1.0;1.4123291;0.8442;100;100;100;100
0.0013906904;1.0;0.0;1.0;1.5832367;0.8346;100;100;100;100
0.0023521704;1.0;0.00042861298;1.0;1.5117033;0.836;100;100;100;100
0.0016286514;1.0;6.496484e-05;1.0;1.3292427;0.8581;100;100;100;100
0.0039782715;1.0;2.9802314e-07;1.0;1.4588561;0.8424;100;100;100;100
0.00042031883;1.0;2.288766e-05;1.0;1.3819529;0.8435;100;100;100;100
0.024682028;0.9895833;0.0;1.0;1.4649318;0.8412;100;100;100;100
0.008258701;1.0;0.00072063704;1.0;1.5347986;0.8311;100;100;100;100
0.0022893606;1.0;1.19209275e-07;1.0;1.4619379;0.848;100;100;100;100
0.0017310068;1.0;0.0;1.0;1.4488916;0.8469;100;100;100;100
0.0042006206;1.0;5.960464e-08;1.0;1.4168872;0.8507;100;100;100;100
0.002535455;1.0;0.0;1.0;1.5498809;0.8329;100;100;100;100
0.0007803184;1.0;0.0;1.0;1.5663722;0.8368;100;100;100;100
0.008098208;1.0;0.0;1.0;1.4017595;0.8464;100;100;100;100
