loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1148788;0.7604167;0.67459345;1.0;0.50089073;0.9217;100;100;100;100
0.963285;0.7708333;0.3578534;1.0;0.38279232;0.949;100;100;100;100
1.0199894;0.7604167;0.32940352;1.0;0.33480328;0.963;100;100;100;100
0.7656415;0.8541667;0.23707557;1.0;0.31032684;0.9686;100;100;100;100
0.8260625;0.8125;0.22014773;1.0;0.2745734;0.9708;100;100;100;100
0.72995424;0.8541667;0.18449762;1.0;0.26448342;0.9728;100;100;100;100
0.9147412;0.78125;0.2022876;1.0;0.288653;0.9725;100;100;100;100
0.61847454;0.8854167;0.20421126;1.0;0.28558877;0.9726;100;100;100;100
0.93651694;0.7916667;0.18053094;1.0;0.30270666;0.9724;100;100;100;100
0.86157036;0.78125;0.17407104;1.0;0.30091056;0.969;100;100;100;100
0.70268923;0.8333333;0.12909251;1.0;0.2709792;0.9695;100;100;100;100
0.6657317;0.8541667;0.13512199;1.0;0.28838405;0.9695;100;100;100;100
0.92382914;0.8020833;0.12416305;1.0;0.27006918;0.9703;100;100;100;100
0.7937775;0.78125;0.09231286;1.0;0.28226689;0.9627;100;100;100;100
0.6693942;0.8541667;0.080542415;1.0;0.27746105;0.9628;100;100;100;100
0.61518794;0.84375;0.07525249;1.0;0.29508513;0.958;100;100;100;100
0.4199377;0.90625;0.07692495;1.0;0.28844738;0.9592;100;100;100;100
0.51985854;0.8645833;0.069781855;1.0;0.29440767;0.9479;100;100;100;100
0.63620985;0.8125;0.048244156;1.0;0.3093277;0.9474;100;100;100;100
0.46997663;0.8854167;0.0404735;1.0;0.316176;0.9415;100;100;100;100
0.54960454;0.8645833;0.088402525;1.0;0.33977708;0.9315;100;100;100;100
0.5194935;0.8854167;0.024973843;1.0;0.34737733;0.924;100;100;100;100
0.53386015;0.8645833;0.023187224;1.0;0.34056133;0.9287;100;100;100;100
