loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2489454;0.7291667;0.45451337;1.0;0.46446222;0.9281;100;100;100;100
1.1072937;0.75;0.22116749;1.0;0.38403636;0.9535;100;100;100;100
0.81852394;0.8229167;0.16615212;1.0;0.34933046;0.9597;100;100;100;100
0.74683124;0.8645833;0.17667857;1.0;0.30259293;0.9689;100;100;100;100
0.9020912;0.8125;0.1342819;1.0;0.3010732;0.9652;100;100;100;100
0.7703486;0.8333333;0.13408093;1.0;0.3262886;0.9691;100;100;100;100
0.99704736;0.7708333;0.1862643;1.0;0.34543803;0.969;100;100;100;100
0.74137783;0.8333333;0.12830174;1.0;0.28389838;0.9697;100;100;100;100
0.7970521;0.8125;0.11499381;1.0;0.30562457;0.965;100;100;100;100
0.93908626;0.7708333;0.12622544;1.0;0.2817795;0.9697;100;100;100;100
0.8212846;0.8125;0.09308982;1.0;0.31309855;0.9601;100;100;100;100
1.1341144;0.7291667;0.074687764;1.0;0.29502827;0.9648;100;100;100;100
0.700603;0.8333333;0.06288478;1.0;0.29090458;0.9613;100;100;100;100
0.5389023;0.8645833;0.06606355;1.0;0.32011318;0.9526;100;100;100;100
0.8575001;0.7708333;0.04268173;1.0;0.2963188;0.9597;100;100;100;100
0.61565596;0.8333333;0.038445108;1.0;0.33708903;0.9533;100;100;100;100
0.6078207;0.8541667;0.050099246;1.0;0.32937685;0.9465;100;100;100;100
0.53644747;0.8854167;0.015135439;1.0;0.32738036;0.9444;100;100;100;100
0.48638272;0.84375;0.015234012;1.0;0.3244164;0.9364;100;100;100;100
0.58513445;0.84375;0.024004254;1.0;0.34809226;0.9281;100;100;100;100
0.508864;0.875;0.050737828;1.0;0.37412524;0.9202;100;100;100;100
0.388521;0.9166667;0.0081009045;1.0;0.34831554;0.9211;100;100;100;100
0.3248864;0.9375;0.010376159;1.0;0.38713393;0.9037;100;100;100;100
0.35320306;0.8854167;0.0046854373;1.0;0.4050243;0.8971;100;100;100;100
0.16215797;0.9791667;0.0076019964;1.0;0.4337903;0.8883;100;100;100;100
0.22602613;0.9375;0.012481466;1.0;0.40161586;0.8944;100;100;100;100
0.56551284;0.8541667;0.00092054775;1.0;0.44931328;0.8812;100;100;100;100
0.22293822;0.96875;0.0027315454;1.0;0.50744176;0.8599;100;100;100;100
0.28980124;0.9375;0.0018649695;1.0;0.5237534;0.8621;100;100;100;100
0.2160507;0.9375;0.0005402279;1.0;0.5177273;0.8627;100;100;100;100
0.22990076;0.9583333;0.0004614638;1.0;0.5252979;0.8605;100;100;100;100
0.1319477;0.9791667;0.00036047964;1.0;0.59996533;0.845;100;100;100;100
0.17029811;0.9479167;0.0017832669;1.0;0.5984528;0.8498;100;100;100;100
0.10205048;0.9791667;6.824319e-05;1.0;0.63025075;0.8428;100;100;100;100
0.132079;0.96875;0.0032592642;1.0;0.65119493;0.8431;100;100;100;100
0.09104478;0.9791667;0.00017926042;1.0;0.68186975;0.8331;100;100;100;100
0.125849;0.9791667;0.00028971393;1.0;0.66469646;0.8421;100;100;100;100
0.056247342;0.9895833;0.00083751726;1.0;0.69963354;0.8403;100;100;100;100
0.119208455;0.96875;4.31519e-05;1.0;0.6922138;0.8409;100;100;100;100
0.09977817;0.9791667;0.0017263977;1.0;0.698328;0.8456;100;100;100;100
0.06613464;0.9895833;0.0014710865;1.0;0.7885104;0.826;100;100;100;100
0.14799334;0.96875;8.409511e-05;1.0;0.72621673;0.8425;100;100;100;100
0.080541424;0.96875;7.551356e-05;1.0;0.7528454;0.8409;100;100;100;100
0.11848245;0.96875;0.00029984082;1.0;0.79914343;0.8282;100;100;100;100
0.11480331;0.96875;0.00010155697;1.0;0.87657833;0.8165;100;100;100;100
0.14098759;0.96875;9.506318e-05;1.0;0.87449706;0.8258;100;100;100;100
0.04857557;1.0;0.000552766;1.0;0.8646623;0.8238;100;100;100;100
0.07513068;0.9895833;2.5033887e-06;1.0;0.8107298;0.8383;100;100;100;100
0.022394666;1.0;2.3781784e-05;1.0;0.85340303;0.823;100;100;100;100
0.08469295;0.96875;0.004940344;1.0;0.8949166;0.8215;100;100;100;100
0.05163935;0.9895833;1.2040012e-05;1.0;0.8984924;0.8286;100;100;100;100
0.049758643;0.9791667;1.5497188e-06;1.0;0.90629524;0.8222;100;100;100;100
0.1419229;0.9583333;0.0024740777;1.0;0.890309;0.8292;100;100;100;100
0.081798114;0.96875;5.3643907e-06;1.0;0.88335174;0.8276;100;100;100;100
0.051496997;0.9895833;4.2915226e-06;1.0;0.9745121;0.8231;100;100;100;100
0.03782889;0.9895833;5.960464e-08;1.0;0.8796954;0.8363;100;100;100;100
0.04945828;0.9895833;4.7683693e-07;1.0;0.89909875;0.8297;100;100;100;100
0.016762707;1.0;2.9384233e-05;1.0;0.92521524;0.8269;100;100;100;100
0.1298877;0.96875;5.960464e-08;1.0;1.010608;0.811;100;100;100;100
0.085737824;0.9791667;9.368973e-05;1.0;0.96286875;0.8218;100;100;100;100
0.021781057;1.0;3.75508e-06;1.0;0.9321664;0.8249;100;100;100;100
0.013811876;1.0;1.6689286e-06;1.0;1.044554;0.8104;100;100;100;100
