loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8626015;0.8125;0.6244408;1.0;0.46523178;0.9201;100;100;100;100
0.7805657;0.8229167;0.2503014;1.0;0.36971557;0.9518;100;100;100;100
0.86250186;0.8333333;0.24857943;1.0;0.33549303;0.9632;100;100;100;100
0.77788705;0.8541667;0.23870814;1.0;0.334542;0.9642;100;100;100;100
0.73741156;0.8541667;0.19166619;1.0;0.29894832;0.971;100;100;100;100
1.1196384;0.7395833;0.1438575;1.0;0.29316637;0.973;100;100;100;100
1.0139061;0.7604167;0.14332987;1.0;0.29010043;0.9688;100;100;100;100
0.847919;0.7916667;0.13070711;1.0;0.29955417;0.9721;100;100;100;100
0.82732075;0.8125;0.16641475;1.0;0.28996363;0.9706;100;100;100;100
0.9004747;0.7916667;0.16029702;1.0;0.31416327;0.9646;100;100;100;100
0.8051607;0.8229167;0.15621729;1.0;0.28452837;0.9685;100;100;100;100
0.6123939;0.875;0.1748192;1.0;0.2841071;0.9672;100;100;100;100
0.7440136;0.8125;0.23760585;1.0;0.29763508;0.9629;100;100;100;100
0.8743443;0.78125;0.27920404;1.0;0.31033036;0.9568;100;100;100;100
0.58727264;0.8541667;0.11242068;1.0;0.3372618;0.9514;100;100;100;100
0.49633124;0.9166667;0.094758935;1.0;0.35290727;0.9428;100;100;100;100
0.7270097;0.7916667;0.28809118;1.0;0.34183604;0.941;100;100;100;100
0.61292773;0.8333333;0.153953;1.0;0.33391044;0.9445;100;100;100;100
0.58006525;0.8541667;0.096420325;1.0;0.39560625;0.9205;100;100;100;100
0.4182346;0.8958333;0.12779069;1.0;0.35049683;0.9307;100;100;100;100
0.49620196;0.875;0.06085032;1.0;0.3905042;0.9153;100;100;100;100
0.43297032;0.875;0.03484184;1.0;0.39719015;0.9076;100;100;100;100
0.4880053;0.875;0.054687053;1.0;0.41143218;0.9095;100;100;100;100
0.36172593;0.8854167;0.06909302;1.0;0.45988998;0.8855;100;100;100;100
0.352381;0.8854167;0.047325905;1.0;0.42663848;0.8962;100;100;100;100
0.5414839;0.8541667;0.014079429;1.0;0.45386875;0.89;100;100;100;100
0.3347336;0.8854167;0.0100452015;1.0;0.46142492;0.8863;100;100;100;100
0.1315322;0.96875;0.07133481;1.0;0.52242583;0.8648;100;100;100;100
0.36995125;0.8854167;0.0075939232;1.0;0.49234536;0.873;100;100;100;100
0.21458316;0.9479167;0.006705405;1.0;0.49786;0.8718;100;100;100;100
0.3126416;0.9270833;0.028478833;1.0;0.51628006;0.8688;100;100;100;100
0.18771784;0.9479167;0.019402869;1.0;0.5027376;0.8733;100;100;100;100
0.14679618;0.9479167;0.0052860435;1.0;0.6153717;0.8498;100;100;100;100
0.17167144;0.9375;0.007443091;1.0;0.58342874;0.8552;100;100;100;100
0.0878791;1.0;0.012362923;1.0;0.58671474;0.8606;100;100;100;100
0.15063678;0.9583333;0.0035670225;1.0;0.6329255;0.8509;100;100;100;100
0.13080429;0.9791667;0.003055044;1.0;0.69283295;0.8384;100;100;100;100
0.23468955;0.9375;0.0071605085;1.0;0.65063775;0.8451;100;100;100;100
0.048966844;1.0;0.0019969903;1.0;0.727514;0.826;100;100;100;100
0.074765794;0.9895833;0.0475097;1.0;0.71542114;0.8384;100;100;100;100
0.091427;0.9895833;0.010721872;1.0;0.76983535;0.8298;100;100;100;100
0.11405542;0.96875;0.000583039;1.0;0.6870542;0.8516;100;100;100;100
0.14064193;0.9583333;0.0005446747;1.0;0.8066132;0.8264;100;100;100;100
0.049710963;0.9895833;0.00021375825;1.0;0.7527758;0.8405;100;100;100;100
0.09920674;0.9791667;0.0017146866;1.0;0.84394383;0.8249;100;100;100;100
0.10003071;0.9791667;0.00157368;1.0;0.7911932;0.8372;100;100;100;100
0.158872;0.9479167;0.0014249682;1.0;0.7932395;0.8399;100;100;100;100
0.081939496;0.9791667;0.002609884;1.0;0.79636395;0.8413;100;100;100;100
0.02704033;1.0;4.404591e-05;1.0;0.86652285;0.8266;100;100;100;100
0.05389507;0.9895833;2.8550212e-05;1.0;0.8594744;0.8248;100;100;100;100
0.0655508;0.9895833;1.6689026e-05;1.0;0.7762023;0.8429;100;100;100;100
0.0979644;0.9791667;0.0010853728;1.0;0.83299494;0.841;100;100;100;100
0.10679092;0.9791667;2.884802e-05;1.0;0.8461883;0.8355;100;100;100;100
0.029383525;1.0;0.00022352881;1.0;0.8869609;0.8318;100;100;100;100
0.07460765;0.9791667;0.0022881743;1.0;0.85206413;0.8395;100;100;100;100
0.03591688;0.9895833;0.10734779;1.0;0.9214488;0.8248;100;100;100;100
0.03690871;0.9895833;0.0007743093;1.0;0.9140998;0.8328;100;100;100;100
0.059820905;0.9895833;6.0733524e-05;1.0;0.97597337;0.8184;100;100;100;100
0.05635042;0.9895833;0.0016576085;1.0;0.9063425;0.8356;100;100;100;100
0.025749112;1.0;1.8238767e-05;1.0;0.92630535;0.83;100;100;100;100
0.027594982;0.9895833;0.0033188055;1.0;0.93114406;0.833;100;100;100;100
0.031996585;0.9895833;8.0700454e-05;1.0;0.94742286;0.8346;100;100;100;100
0.06470095;0.9895833;0.00050758687;1.0;0.8999953;0.8362;100;100;100;100
