loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83403915;0.8541667;0.41318008;1.0;0.44978946;0.9268;100;100;100;100
0.9770283;0.8020833;0.33227375;1.0;0.37747186;0.9561;100;100;100;100
0.9238933;0.8125;0.34397772;1.0;0.32701838;0.964;100;100;100;100
0.8539377;0.8020833;0.2628032;1.0;0.34452587;0.967;100;100;100;100
0.8588818;0.8020833;0.1996316;1.0;0.31694388;0.9686;100;100;100;100
0.7018695;0.8541667;0.2054539;1.0;0.27918985;0.9749;100;100;100;100
0.7940695;0.8333333;0.18916473;1.0;0.27492708;0.9745;100;100;100;100
0.8222585;0.8229167;0.17035659;1.0;0.27442992;0.974;100;100;100;100
0.5809109;0.875;0.17211646;1.0;0.29725054;0.971;100;100;100;100
0.71256524;0.8333333;0.18771955;1.0;0.30855754;0.9709;100;100;100;100
0.81017876;0.8020833;0.11663316;1.0;0.27554458;0.967;100;100;100;100
0.67126006;0.8541667;0.09888343;1.0;0.26946157;0.9693;100;100;100;100
0.8470073;0.78125;0.13815618;1.0;0.3078165;0.9608;100;100;100;100
0.73158836;0.8020833;0.118022144;1.0;0.28966358;0.9616;100;100;100;100
0.5693095;0.8541667;0.08079925;1.0;0.32702968;0.956;100;100;100;100
0.5221493;0.8958333;0.12143152;1.0;0.2943588;0.9564;100;100;100;100
0.76138115;0.8020833;0.12572591;1.0;0.30460328;0.9511;100;100;100;100
0.6048188;0.8229167;0.06852686;1.0;0.34668013;0.9427;100;100;100;100
0.59516454;0.8541667;0.05706436;1.0;0.3042801;0.9484;100;100;100;100
0.5528695;0.8333333;0.057962567;1.0;0.3389491;0.9343;100;100;100;100
0.4339337;0.8958333;0.08851494;1.0;0.3231908;0.9347;100;100;100;100
0.4230386;0.875;0.01328035;1.0;0.3527779;0.9263;100;100;100;100
0.5303431;0.84375;0.021804644;1.0;0.35330185;0.9233;100;100;100;100
0.47443852;0.8854167;0.035570785;1.0;0.389948;0.9095;100;100;100;100
0.5177014;0.875;0.0069880467;1.0;0.40078282;0.8987;100;100;100;100
0.32023978;0.9270833;0.021195237;1.0;0.41188496;0.8965;100;100;100;100
0.26080608;0.9479167;0.0047781523;1.0;0.41422763;0.8937;100;100;100;100
0.32252786;0.90625;0.0023908867;1.0;0.40907907;0.8958;100;100;100;100
0.3098509;0.9375;0.0005665689;1.0;0.4687594;0.8804;100;100;100;100
0.16556565;1.0;0.0014714804;1.0;0.45316815;0.8819;100;100;100;100
0.2263521;0.9375;0.00074750255;1.0;0.453373;0.8823;100;100;100;100
0.34086952;0.9166667;0.002200826;1.0;0.4959627;0.8744;100;100;100;100
0.15538317;0.9583333;0.00048971875;1.0;0.49346367;0.8751;100;100;100;100
0.05492939;1.0;9.482431e-05;1.0;0.49824643;0.8758;100;100;100;100
0.2168014;0.9583333;0.000110614725;1.0;0.56615245;0.8564;100;100;100;100
0.18394665;0.9375;0.005523025;1.0;0.585422;0.8609;100;100;100;100
0.17796169;0.96875;0.0031205649;1.0;0.5927361;0.8591;100;100;100;100
0.2150225;0.9479167;0.0040661064;1.0;0.6072168;0.863;100;100;100;100
0.11308825;0.9895833;3.0874515e-05;1.0;0.6717877;0.8423;100;100;100;100
0.11313513;0.9791667;5.280762e-05;1.0;0.62758714;0.8585;100;100;100;100
0.22484297;0.9583333;0.011672886;1.0;0.71968645;0.8405;100;100;100;100
0.063945144;1.0;0.012615442;1.0;0.72530234;0.8346;100;100;100;100
0.10349325;0.9895833;0.0043259948;1.0;0.6706997;0.8549;100;100;100;100
0.08742974;0.9791667;0.021908598;1.0;0.79108113;0.829;100;100;100;100
0.080594845;0.9791667;0.015606513;1.0;0.7480273;0.8411;100;100;100;100
0.14509605;0.9791667;5.7992533e-05;1.0;0.784786;0.8279;100;100;100;100
0.056378826;0.9895833;0.3536308;0.5;0.8199035;0.8255;100;100;100;100
0.15948008;0.9583333;0.0007256962;1.0;0.7724827;0.8426;100;100;100;100
0.08888685;0.9791667;0.0004441553;1.0;0.79931384;0.8387;100;100;100;100
0.046976257;0.9895833;0.002424077;1.0;0.83396006;0.8293;100;100;100;100
0.16864891;0.9583333;2.9802317e-07;1.0;0.882898;0.8182;100;100;100;100
0.026049862;1.0;0.011814189;1.0;0.83220047;0.8362;100;100;100;100
0.094127275;0.9791667;0.0011572548;1.0;0.8144862;0.837;100;100;100;100
0.062397342;0.9895833;0.00544216;1.0;0.8995549;0.8245;100;100;100;100
0.08108357;0.96875;0.000102571285;1.0;0.95746;0.815;100;100;100;100
0.04729971;0.9791667;0.0031481015;1.0;0.91574305;0.8281;100;100;100;100
0.062945224;0.96875;0.00017204904;1.0;0.9297661;0.8274;100;100;100;100
0.014508889;1.0;0.00019022204;1.0;0.909435;0.8342;100;100;100;100
0.06829063;0.9895833;0.0053136125;1.0;0.90053046;0.8357;100;100;100;100
0.011706154;1.0;0.08626221;1.0;0.93769455;0.8246;100;100;100;100
0.053251594;0.9895833;0.00034534922;1.0;0.88431877;0.835;100;100;100;100
0.07406712;0.9791667;1.8477406e-06;1.0;0.89049804;0.8347;100;100;100;100
0.110841036;0.9791667;0.0008110382;1.0;0.94933474;0.8294;100;100;100;100
0.023836417;1.0;0.00046678443;1.0;0.9336168;0.8347;100;100;100;100
0.092076994;0.9583333;0.0005733109;1.0;0.94644064;0.8276;100;100;100;100
0.045702692;0.9895833;0.00015334644;1.0;0.9896909;0.8218;100;100;100;100
0.076335184;0.96875;0.0007270404;1.0;0.992621;0.8252;100;100;100;100
0.026928624;0.9895833;0.0002929306;1.0;1.0571373;0.8125;100;100;100;100
0.025379295;0.9895833;9.29746e-05;1.0;1.026173;0.8197;100;100;100;100
0.053473815;0.9791667;0.0011405998;1.0;0.98810744;0.8309;100;100;100;100
0.012936987;1.0;0.0007139114;1.0;0.97562635;0.8328;100;100;100;100
0.05801453;0.9895833;2.2053682e-06;1.0;0.9753947;0.836;100;100;100;100
0.024752429;1.0;0.0016558735;1.0;1.0757676;0.8252;100;100;100;100
0.04547019;0.9895833;0.00026177466;1.0;0.9400035;0.8439;100;100;100;100
0.056931242;0.96875;0.00015066465;1.0;1.010496;0.8307;100;100;100;100
0.031446796;0.9895833;0.002491078;1.0;0.9977902;0.8305;100;100;100;100
0.028596485;0.9895833;8.9406916e-07;1.0;0.98012304;0.8333;100;100;100;100
0.0206416;1.0;2.4914218e-05;1.0;1.0314968;0.8299;100;100;100;100
0.014760933;1.0;0.00086532417;1.0;1.0107026;0.8378;100;100;100;100
0.015240316;1.0;0.0006712943;1.0;1.1293775;0.8162;100;100;100;100
0.026889471;1.0;0.0009738906;1.0;1.1548496;0.8179;100;100;100;100
0.045387965;0.9895833;0.0008345538;1.0;1.0658976;0.8301;100;100;100;100
0.027812148;0.9895833;7.0332994e-06;1.0;1.0782264;0.8305;100;100;100;100
0.023832733;0.9895833;5.960464e-08;1.0;1.1597358;0.816;100;100;100;100
0.039629027;0.9895833;0.00058479665;1.0;1.0819165;0.8209;100;100;100;100
0.012071534;1.0;3.7550833e-06;1.0;1.0929253;0.8269;100;100;100;100
0.032202665;0.9895833;3.3318214e-05;1.0;1.0458782;0.8382;100;100;100;100
0.0330843;0.9895833;1.6689144e-05;1.0;1.0921338;0.8347;100;100;100;100
0.03665544;0.9895833;1.2338012e-05;1.0;1.0574514;0.8402;100;100;100;100
0.033018157;0.9791667;0.000355356;1.0;1.147788;0.8229;100;100;100;100
0.022323487;0.9895833;0.0;1.0;1.0921861;0.8364;100;100;100;100
0.009863495;1.0;4.7683693e-07;1.0;1.1465943;0.8336;100;100;100;100
0.033864304;0.9895833;0.000105787054;1.0;1.1790313;0.8187;100;100;100;100
0.007578209;1.0;0.0011853821;1.0;1.1838129;0.8156;100;100;100;100
0.010359316;1.0;0.00012342598;1.0;1.0908959;0.8341;100;100;100;100
0.011617504;1.0;1.3113013e-06;1.0;1.2002252;0.8192;100;100;100;100
0.047754113;0.9791667;1.6689274e-06;1.0;1.1007524;0.8359;100;100;100;100
0.012291886;1.0;1.0132704e-05;1.0;1.1273962;0.8273;100;100;100;100
0.011031158;1.0;6.3296124e-05;1.0;1.2564908;0.8183;100;100;100;100
0.004042711;1.0;1.7881392e-07;1.0;1.2245369;0.8172;100;100;100;100
0.0059379577;1.0;1.8477408e-06;1.0;1.15562;0.827;100;100;100;100
0.0056626624;1.0;1.3709057e-06;1.0;1.1433372;0.8375;100;100;100;100
0.004559844;1.0;4.1723234e-07;1.0;1.2070212;0.8127;100;100;100;100
0.005631504;1.0;1.19209275e-07;1.0;1.1327846;0.8354;100;100;100;100
0.024692059;0.9895833;1.0132779e-06;1.0;1.1601021;0.8256;100;100;100;100
0.025556656;0.9895833;0.0;1.0;1.1825076;0.8297;100;100;100;100
0.07026411;0.96875;0.0007786645;1.0;1.1067913;0.8407;100;100;100;100
0.039489485;0.9895833;8.940689e-07;1.0;1.2713084;0.8161;100;100;100;100
0.0071735843;1.0;0.0;1.0;1.2124662;0.8187;100;100;100;100
0.006320285;1.0;3.3556313e-05;1.0;1.235043;0.8177;100;100;100;100
0.0057213684;1.0;0.0;1.0;1.2085861;0.8233;100;100;100;100
0.059703276;0.9895833;0.014605288;1.0;1.3104343;0.8087;100;100;100;100
0.015791373;1.0;1.6510277e-05;1.0;1.2574687;0.8173;100;100;100;100
0.040797327;0.9895833;6.180692e-05;1.0;1.2010297;0.8288;100;100;100;100
0.006818445;1.0;7.7485976e-07;1.0;1.1862655;0.8299;100;100;100;100
0.006028796;1.0;0.00028373738;1.0;1.1601095;0.8378;100;100;100;100
0.0061450326;1.0;0.00035410502;1.0;1.1912915;0.8302;100;100;100;100
0.021538513;0.9895833;0.008192242;1.0;1.3216183;0.8203;100;100;100;100
0.013417407;1.0;2.312617e-05;1.0;1.302104;0.8172;100;100;100;100
0.011908464;1.0;3.1410742e-05;1.0;1.2186366;0.8266;100;100;100;100
0.00726678;1.0;1.2099601e-05;1.0;1.2008739;0.825;100;100;100;100
0.011848037;1.0;2.3006998e-05;1.0;1.105891;0.8417;100;100;100;100
0.0086924145;1.0;0.00021405416;1.0;1.2748882;0.8162;100;100;100;100
0.005319945;1.0;0.0004203344;1.0;1.3201559;0.8135;100;100;100;100
0.058635842;0.9791667;0.0;1.0;1.2549113;0.8307;100;100;100;100
0.08806636;0.96875;1.609324e-06;1.0;1.1496748;0.8422;100;100;100;100
0.0085840775;1.0;0.00036018036;1.0;1.1353036;0.8416;100;100;100;100
0.006424088;1.0;0.004579371;1.0;1.2278703;0.8278;100;100;100;100
0.004170991;1.0;0.035377644;1.0;1.2703412;0.8258;100;100;100;100
0.04039545;0.9895833;0.00044802614;1.0;1.2761699;0.8267;100;100;100;100
0.005395508;1.0;4.672786e-05;1.0;1.2508202;0.8243;100;100;100;100
0.0586351;0.9791667;0.006414163;1.0;1.3138088;0.824;100;100;100;100
0.018475562;0.9895833;0.00094913703;1.0;1.291206;0.832;100;100;100;100
0.0043674703;1.0;1.7642664e-05;1.0;1.2951404;0.8301;100;100;100;100
0.020383956;0.9895833;2.8311404e-05;1.0;1.2693363;0.8289;100;100;100;100
0.010715029;1.0;0.00026606626;1.0;1.2943789;0.8261;100;100;100;100
0.0039929217;1.0;0.0012773176;1.0;1.3412975;0.8198;100;100;100;100
0.0039046302;1.0;0.000107938;1.0;1.3041898;0.8272;100;100;100;100
0.002942197;1.0;0.0017614311;1.0;1.3226005;0.8254;100;100;100;100
0.0059932093;1.0;0.0055560535;1.0;1.2980917;0.8226;100;100;100;100
0.005182792;1.0;0.0;1.0;1.3825732;0.8122;100;100;100;100
0.037363853;0.9791667;0.004838141;1.0;1.1936575;0.8381;100;100;100;100
0.052847374;0.9895833;4.7683693e-07;1.0;1.3376964;0.8242;100;100;100;100
