loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1341506;0.7916667;0.5328959;1.0;0.4721003;0.9278;100;100;100;100
0.94534874;0.8229167;0.29632536;1.0;0.37821636;0.9541;100;100;100;100
1.0175718;0.78125;0.28909445;1.0;0.34696558;0.9631;100;100;100;100
0.92111486;0.8020833;0.22369741;1.0;0.33424646;0.97;100;100;100;100
0.8653009;0.8020833;0.19550592;1.0;0.31440312;0.9734;100;100;100;100
0.9931585;0.78125;0.22787565;1.0;0.32801512;0.9703;100;100;100;100
0.60004234;0.875;0.20766315;1.0;0.29030728;0.975;100;100;100;100
0.9207957;0.7916667;0.20917395;1.0;0.33592305;0.9608;100;100;100;100
0.85459137;0.7916667;0.116519585;1.0;0.29749498;0.9725;100;100;100;100
0.8516164;0.78125;0.12365805;1.0;0.29333532;0.9718;100;100;100;100
0.86623853;0.8020833;0.1311205;1.0;0.30031943;0.966;100;100;100;100
0.7032173;0.8541667;0.12505782;1.0;0.31674066;0.9657;100;100;100;100
0.79351074;0.8125;0.0670397;1.0;0.3206824;0.9621;100;100;100;100
0.7548437;0.8229167;0.17021376;1.0;0.31662056;0.9578;100;100;100;100
0.77902967;0.8020833;0.08928658;1.0;0.34649575;0.9562;100;100;100;100
0.719384;0.8125;0.09840509;1.0;0.33032706;0.9549;100;100;100;100
0.6229512;0.84375;0.05993855;1.0;0.36500305;0.9428;100;100;100;100
0.5706477;0.84375;0.044640496;1.0;0.35875782;0.9422;100;100;100;100
0.6355785;0.8125;0.0762959;1.0;0.3581256;0.9373;100;100;100;100
0.574467;0.8333333;0.020096377;1.0;0.3802855;0.9321;100;100;100;100
0.7647166;0.7604167;0.0045178523;1.0;0.34240323;0.9294;100;100;100;100
0.5603402;0.84375;0.0054054298;1.0;0.3427187;0.9269;100;100;100;100
0.44517502;0.875;0.008585585;1.0;0.38052648;0.9147;100;100;100;100
0.43897215;0.875;0.0035042553;1.0;0.41935986;0.9048;100;100;100;100
0.4108447;0.8958333;0.0063262796;1.0;0.4202125;0.8993;100;100;100;100
0.45705804;0.8541667;0.034629248;1.0;0.47615167;0.8819;100;100;100;100
0.31504235;0.90625;0.015097039;1.0;0.44173935;0.8961;100;100;100;100
0.45436516;0.8541667;0.0030479422;1.0;0.47203398;0.8858;100;100;100;100
0.2386375;0.9375;0.0013896044;1.0;0.50185;0.8745;100;100;100;100
0.19825572;0.9479167;0.00072510086;1.0;0.52576417;0.8729;100;100;100;100
0.26477242;0.9270833;0.014395354;1.0;0.61344033;0.8503;100;100;100;100
0.18000789;0.9375;0.0012837807;1.0;0.53925943;0.8715;100;100;100;100
0.14340852;0.9895833;0.08381464;1.0;0.6251845;0.8503;100;100;100;100
0.17496662;0.9583333;0.008178933;1.0;0.6355833;0.846;100;100;100;100
0.12765183;0.9791667;0.00036357794;1.0;0.6739479;0.8393;100;100;100;100
0.16042526;0.96875;0.0043430217;1.0;0.67862195;0.8447;100;100;100;100
0.17445152;0.96875;0.0008281762;1.0;0.6777988;0.8464;100;100;100;100
0.1899089;0.9583333;3.5105986e-05;1.0;0.73330486;0.8351;100;100;100;100
0.14415412;0.9791667;4.5895467e-06;1.0;0.74494565;0.8337;100;100;100;100
0.12440766;0.9791667;2.890742e-05;1.0;0.75667864;0.8371;100;100;100;100
0.16403167;0.9583333;1.0132785e-06;1.0;0.81553704;0.8217;100;100;100;100
0.08150283;0.9791667;3.1590369e-06;1.0;0.76510936;0.8428;100;100;100;100
0.18502907;0.9479167;5.304787e-06;1.0;0.8086036;0.8326;100;100;100;100
0.05442813;0.9895833;0.02656281;1.0;0.8139256;0.8336;100;100;100;100
0.09722871;0.96875;0.0014691801;1.0;0.87928635;0.8228;100;100;100;100
0.18117388;0.9479167;0.00025855776;1.0;0.8666549;0.8189;100;100;100;100
0.11638444;0.96875;9.834706e-06;1.0;0.8599832;0.8336;100;100;100;100
0.15253629;0.9583333;1.370888e-05;1.0;0.84124804;0.8384;100;100;100;100
0.15406549;0.9479167;0.0014377414;1.0;0.990484;0.8073;100;100;100;100
0.061979633;1.0;3.600007e-05;1.0;0.93229824;0.8264;100;100;100;100
0.13388687;0.9583333;1.4483719e-05;1.0;0.91753244;0.8306;100;100;100;100
0.056253105;0.9895833;1.0728825e-06;1.0;0.89990467;0.8348;100;100;100;100
0.058393925;0.9895833;8.862425e-05;1.0;1.0116328;0.8101;100;100;100;100
0.033929903;1.0;0.00010733664;1.0;0.92790085;0.8267;100;100;100;100
0.06131977;0.96875;2.9384226e-05;1.0;0.9832323;0.817;100;100;100;100
0.07404915;0.96875;1.788139e-07;1.0;0.9682041;0.8209;100;100;100;100
0.05350407;0.9895833;8.439306e-05;1.0;1.0070778;0.8141;100;100;100;100
0.08331048;0.9895833;9.380891e-05;1.0;1.0333215;0.8175;100;100;100;100
0.029956056;1.0;0.003924485;1.0;0.9859621;0.826;100;100;100;100
0.092227794;0.9791667;0.00011240244;1.0;1.0227507;0.8224;100;100;100;100
0.030286564;1.0;2.6642614e-05;1.0;1.0007441;0.8227;100;100;100;100
0.057246897;0.9895833;0.00083704223;1.0;1.0301571;0.824;100;100;100;100
0.07799628;0.96875;1.8894334e-05;1.0;1.0082628;0.8248;100;100;100;100
0.030127719;1.0;1.7881392e-07;1.0;1.1141659;0.8108;100;100;100;100
0.14464228;0.9791667;1.7702325e-05;1.0;1.0954566;0.8175;100;100;100;100
0.11053131;0.9791667;0.0032309662;1.0;1.0702236;0.8187;100;100;100;100
0.066579945;0.9791667;0.00024301025;1.0;1.1221242;0.812;100;100;100;100
0.055574164;0.9791667;0.00056039076;1.0;1.0574268;0.8301;100;100;100;100
0.0579996;0.9895833;0.00036818124;1.0;1.0702112;0.8261;100;100;100;100
0.015077875;1.0;0.00030083806;1.0;1.0730821;0.8292;100;100;100;100
0.038474932;0.9895833;7.3487136e-05;1.0;1.0956191;0.8269;100;100;100;100
0.031838298;0.9895833;6.3832726e-05;1.0;1.1128924;0.8239;100;100;100;100
0.048799742;0.9791667;2.9802314e-07;1.0;1.1029882;0.8221;100;100;100;100
0.12919608;0.9583333;0.013300984;1.0;1.0957083;0.8236;100;100;100;100
0.086711675;0.9583333;1.7285329e-06;1.0;1.1320556;0.8241;100;100;100;100
0.08723688;0.96875;0.00012819316;1.0;1.1557844;0.8167;100;100;100;100
0.037814897;1.0;1.0132688e-05;1.0;1.154832;0.815;100;100;100;100
0.09610484;0.96875;1.0132785e-06;1.0;1.1587846;0.8155;100;100;100;100
0.03216922;0.9895833;5.960464e-08;1.0;1.086225;0.8337;100;100;100;100
0.035806313;0.9895833;0.0015554646;1.0;1.108548;0.8257;100;100;100;100
0.060000647;0.9895833;6.139255e-06;1.0;1.2663981;0.8103;100;100;100;100
0.04082366;0.9791667;3.5701978e-05;1.0;1.0961525;0.8308;100;100;100;100
0.015400401;1.0;0.000108707805;1.0;1.1279862;0.8205;100;100;100;100
0.01242809;1.0;0.0012004467;1.0;1.198505;0.8217;100;100;100;100
0.049904864;0.9895833;0.00020946644;1.0;1.1732856;0.8258;100;100;100;100
0.03790075;0.9791667;0.00019546502;1.0;1.1081345;0.8347;100;100;100;100
