loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9589186;0.7916667;3.1459231;0.0;0.45853105;0.9189;100;100;100;100
0.6456521;0.8958333;3.3465707;0.0;0.36124688;0.9534;100;100;100;100
0.85484815;0.8125;3.5069017;0.0;0.3089862;0.9655;100;100;100;100
0.74497;0.84375;3.4779031;0.0;0.327683;0.9654;100;100;100;100
0.92617196;0.7916667;3.7583268;0.0;0.3026896;0.9694;100;100;100;100
0.8384986;0.8020833;4.0846405;0.0;0.2895672;0.9726;100;100;100;100
0.76805896;0.8333333;3.7879167;0.0;0.29019624;0.9733;100;100;100;100
0.7512428;0.84375;3.9958344;0.0;0.2932271;0.9716;100;100;100;100
0.74878746;0.8229167;3.7962914;0.0;0.2688472;0.9707;100;100;100;100
0.96454716;0.78125;4.017303;0.0;0.25434428;0.972;100;100;100;100
0.88156104;0.8020833;3.7141843;0.0;0.31757757;0.9648;100;100;100;100
0.7663393;0.8125;3.62297;0.0;0.3014319;0.9617;100;100;100;100
0.87023526;0.8020833;3.9100368;0.0;0.29371476;0.9652;100;100;100;100
0.71514636;0.8333333;3.738758;0.0;0.27319965;0.9639;100;100;100;100
0.77413887;0.8020833;3.2631392;0.0;0.30591625;0.9564;100;100;100;100
0.7087706;0.8229167;3.3124123;0.0;0.32881123;0.9436;100;100;100;100
0.57357955;0.8541667;3.060729;0.0;0.30691245;0.9501;100;100;100;100
0.516306;0.875;3.291653;0.0;0.30855697;0.9473;100;100;100;100
0.2985572;0.9270833;2.7045374;0.0;0.35973242;0.9363;100;100;100;100
0.60353035;0.84375;2.2641015;0.0;0.3523437;0.9268;100;100;100;100
0.46844387;0.8645833;2.2895694;0.0;0.36362308;0.9225;100;100;100;100
0.35550717;0.8958333;1.6369891;0.5;0.3729774;0.9177;100;100;100;100
0.43895718;0.8854167;1.4878639;0.0;0.38910273;0.9094;100;100;100;100
0.33676854;0.9166667;1.6154664;0.5;0.46976197;0.8888;100;100;100;100
0.4458295;0.8854167;1.1447663;0.5;0.36753294;0.9136;100;100;100;100
0.27349138;0.9375;0.99990344;0.5;0.49349424;0.8698;100;100;100;100
0.1662044;0.9895833;0.6258762;1.0;0.45251173;0.8849;100;100;100;100
0.2356028;0.9479167;0.44400156;1.0;0.45797393;0.8837;100;100;100;100
0.28631872;0.9270833;0.7979808;1.0;0.46978232;0.877;100;100;100;100
0.11648422;0.9895833;0.31292415;1.0;0.49554855;0.8703;100;100;100;100
0.14630896;0.9583333;0.29976273;1.0;0.5424039;0.8603;100;100;100;100
0.2303717;0.9479167;0.331315;1.0;0.5517761;0.8642;100;100;100;100
0.1073362;0.9791667;0.14601937;1.0;0.5606162;0.8607;100;100;100;100
0.16590612;0.9583333;0.16146168;1.0;0.5949307;0.8527;100;100;100;100
0.16345374;0.9479167;0.16352001;1.0;0.6425079;0.8408;100;100;100;100
0.12336358;0.96875;0.09793222;1.0;0.67132676;0.8388;100;100;100;100
0.14443709;0.9583333;0.069921285;1.0;0.66778255;0.8443;100;100;100;100
0.12073854;0.96875;0.08392106;1.0;0.61664516;0.863;100;100;100;100
0.07297138;0.9895833;0.054733284;1.0;0.68975306;0.8414;100;100;100;100
0.16980727;0.9583333;0.06148761;1.0;0.6343477;0.8578;100;100;100;100
0.1590812;0.96875;0.024833087;1.0;0.713266;0.8423;100;100;100;100
0.07662084;0.9895833;0.077059075;1.0;0.7677011;0.8341;100;100;100;100
0.041529845;0.9895833;0.06924035;1.0;0.68465567;0.8557;100;100;100;100
0.09519217;0.9791667;0.023979932;1.0;0.7882676;0.8353;100;100;100;100
0.03664784;1.0;0.02280517;1.0;0.8502601;0.8256;100;100;100;100
0.117432676;0.9479167;0.08189148;1.0;0.778174;0.8383;100;100;100;100
0.1650018;0.9583333;0.016553035;1.0;0.8161536;0.834;100;100;100;100
0.092523895;0.96875;0.0037233913;1.0;0.83435214;0.8263;100;100;100;100
0.05489653;0.9895833;0.033404343;1.0;0.8677362;0.8312;100;100;100;100
0.10397375;0.9791667;0.0019625465;1.0;0.9019506;0.8272;100;100;100;100
0.05433577;1.0;0.00024093802;1.0;0.8876777;0.8306;100;100;100;100
0.11550782;0.9583333;0.016630962;1.0;0.87845176;0.8287;100;100;100;100
0.04900801;0.9895833;0.028858636;1.0;0.93918294;0.8235;100;100;100;100
0.05224674;0.9895833;0.024655027;1.0;0.9950271;0.8074;100;100;100;100
0.040040094;0.9895833;0.037694387;1.0;0.9714623;0.8151;100;100;100;100
0.038660962;0.9791667;0.00055456866;1.0;0.9835378;0.8253;100;100;100;100
0.051906157;0.9895833;0.0030341106;1.0;0.9775111;0.8252;100;100;100;100
0.12364756;0.9583333;0.00059118425;1.0;0.98030275;0.8313;100;100;100;100
0.08321888;0.96875;0.00601724;1.0;0.9544208;0.8331;100;100;100;100
0.043000016;0.9895833;0.0051815147;1.0;0.9879414;0.8224;100;100;100;100
0.14159845;0.96875;0.00010691939;1.0;0.9973677;0.8265;100;100;100;100
0.0557853;0.9895833;0.004028634;1.0;1.000383;0.8304;100;100;100;100
0.030332431;1.0;0.007452624;1.0;1.0536275;0.8187;100;100;100;100
0.018627465;1.0;6.3776706e-06;1.0;0.90977246;0.8439;100;100;100;100
0.05654888;0.9791667;0.0073155374;1.0;0.95232815;0.8331;100;100;100;100
0.026016628;1.0;0.001679016;1.0;0.9976975;0.8214;100;100;100;100
0.036011383;0.9895833;3.6775033e-05;1.0;0.95159453;0.8383;100;100;100;100
0.1384777;0.96875;0.012703397;1.0;1.0036867;0.8274;100;100;100;100
0.05747323;0.9895833;0.0024207563;1.0;1.0196832;0.8311;100;100;100;100
0.025341908;1.0;0.0015426482;1.0;0.9996612;0.831;100;100;100;100
0.014774623;1.0;0.00190857;1.0;1.0521522;0.8177;100;100;100;100
0.02883436;0.9895833;0.0017547486;1.0;0.9870832;0.8277;100;100;100;100
0.043635894;0.9791667;0.00014356793;1.0;1.0161129;0.8272;100;100;100;100
0.044740677;0.9791667;6.6756766e-06;1.0;0.9988301;0.8271;100;100;100;100
0.047478512;0.9791667;0.0030369076;1.0;1.0052463;0.8329;100;100;100;100
0.092916936;0.96875;0.0052222274;1.0;1.0411998;0.8251;100;100;100;100
0.08115876;0.96875;0.00035434915;1.0;1.0024189;0.8305;100;100;100;100
0.0783787;0.96875;0.000117055155;1.0;1.1229119;0.8108;100;100;100;100
0.022498487;1.0;0.0008028471;1.0;1.0962474;0.8163;100;100;100;100
0.061271574;0.96875;0.0005151442;1.0;1.0693272;0.8177;100;100;100;100
0.025125131;0.9895833;0.021636503;1.0;1.07215;0.8182;100;100;100;100
0.038009144;0.9791667;0.0003139422;1.0;1.0553381;0.8269;100;100;100;100
0.03920732;0.9895833;0.00088463747;1.0;1.0943401;0.8201;100;100;100;100
0.08420635;0.96875;8.582996e-06;1.0;1.1293435;0.8175;100;100;100;100
0.015720814;1.0;7.420233e-05;1.0;1.1022598;0.8253;100;100;100;100
0.006088082;1.0;0.0037231068;1.0;1.0534308;0.834;100;100;100;100
0.028490549;0.9895833;0.0022271131;1.0;1.0223677;0.8369;100;100;100;100
0.0322247;1.0;0.0074912147;1.0;1.0026996;0.83;100;100;100;100
0.042202998;0.9895833;0.0030680636;1.0;1.0849084;0.8211;100;100;100;100
0.04072767;0.9895833;0.00013820478;1.0;1.1423666;0.8211;100;100;100;100
0.00684455;1.0;0.00043278377;1.0;1.0522885;0.8302;100;100;100;100
0.09648833;0.96875;0.00071296503;1.0;1.1044585;0.8273;100;100;100;100
0.03443991;1.0;4.7683693e-07;1.0;1.1945285;0.8122;100;100;100;100
