loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91259474;0.8229167;0.62255263;1.0;0.4830493;0.9275;100;100;100;100
0.93522793;0.78125;0.31272596;1.0;0.36120513;0.9555;100;100;100;100
0.9140067;0.78125;0.19637786;1.0;0.35292128;0.9602;100;100;100;100
1.0892795;0.7604167;0.16536298;1.0;0.33992025;0.9688;100;100;100;100
0.865959;0.8125;0.12690009;1.0;0.31558686;0.9713;100;100;100;100
0.99100345;0.78125;0.14637065;1.0;0.28654844;0.9743;100;100;100;100
0.7678315;0.8333333;0.11243789;1.0;0.29008535;0.9719;100;100;100;100
0.87250566;0.8020833;0.10282548;1.0;0.2820429;0.9734;100;100;100;100
1.0545832;0.7604167;0.09647714;1.0;0.283518;0.9736;100;100;100;100
0.7493801;0.8229167;0.07538928;1.0;0.31063858;0.97;100;100;100;100
0.8809394;0.7708333;0.056182064;1.0;0.28733552;0.9692;100;100;100;100
0.6504988;0.8645833;0.053536654;1.0;0.28104815;0.9699;100;100;100;100
0.90453845;0.7708333;0.057511903;1.0;0.30681854;0.9673;100;100;100;100
0.7614026;0.8020833;0.102658175;1.0;0.33651808;0.9552;100;100;100;100
0.739744;0.8020833;0.030020013;1.0;0.28310576;0.9609;100;100;100;100
0.77507645;0.8020833;0.045547966;1.0;0.33967096;0.9539;100;100;100;100
0.49287274;0.8854167;0.03134151;1.0;0.3377156;0.9515;100;100;100;100
0.59866184;0.8541667;0.021149019;1.0;0.33048004;0.9466;100;100;100;100
0.7223727;0.7916667;0.023274109;1.0;0.33194807;0.9369;100;100;100;100
0.6137123;0.84375;0.015511017;1.0;0.3335539;0.9377;100;100;100;100
0.40303016;0.90625;0.01191486;1.0;0.37654477;0.9247;100;100;100;100
0.42016816;0.875;0.0051378775;1.0;0.34147245;0.9253;100;100;100;100
0.51280826;0.8125;0.0059799724;1.0;0.36246905;0.921;100;100;100;100
0.3774661;0.8854167;0.010946993;1.0;0.32758874;0.9298;100;100;100;100
0.3806415;0.9166667;0.008194152;1.0;0.38069862;0.9102;100;100;100;100
0.40360275;0.8958333;0.0012550403;1.0;0.3697432;0.9091;100;100;100;100
0.3138854;0.9166667;0.0034101948;1.0;0.40551856;0.8965;100;100;100;100
0.31110665;0.9166667;0.0040428177;1.0;0.45717904;0.8777;100;100;100;100
0.22926582;0.9375;0.00036620075;1.0;0.43529385;0.8851;100;100;100;100
0.3664314;0.9166667;0.0007578058;1.0;0.4810456;0.8726;100;100;100;100
0.2336144;0.9479167;0.0008259565;1.0;0.47522002;0.8749;100;100;100;100
0.35713553;0.9166667;7.9390236e-05;1.0;0.517477;0.8619;100;100;100;100
0.15546544;0.9583333;0.00025351936;1.0;0.4743425;0.878;100;100;100;100
0.14034112;0.96875;0.01877354;1.0;0.5736427;0.8509;100;100;100;100
0.12737088;0.96875;0.002855521;1.0;0.5971913;0.8479;100;100;100;100
0.23377137;0.90625;0.00046465005;1.0;0.5697172;0.8606;100;100;100;100
0.24334216;0.9375;7.754188e-05;1.0;0.590481;0.8521;100;100;100;100
0.17025752;0.96875;0.009364771;1.0;0.6398479;0.8441;100;100;100;100
0.14029525;0.96875;0.018128633;1.0;0.618396;0.8501;100;100;100;100
0.1432559;0.96875;0.011845891;1.0;0.6765559;0.8341;100;100;100;100
0.10840852;0.9583333;0.0005787133;1.0;0.71234083;0.8326;100;100;100;100
0.051329684;1.0;0.0027274864;1.0;0.699206;0.8392;100;100;100;100
0.08751664;0.9791667;0.0032904968;1.0;0.8304831;0.8091;100;100;100;100
0.08519117;0.9791667;5.2628828e-05;1.0;0.7076852;0.8446;100;100;100;100
0.1733616;0.9479167;8.075781e-05;1.0;0.78809255;0.831;100;100;100;100
0.05699004;0.9895833;8.6657645e-05;1.0;0.7399928;0.8453;100;100;100;100
0.045701116;0.9895833;0.0050618844;1.0;0.8519663;0.809;100;100;100;100
0.11601434;0.96875;6.824266e-05;1.0;0.8186373;0.8319;100;100;100;100
0.12667003;0.96875;4.1723234e-07;1.0;0.75448054;0.8476;100;100;100;100
0.080863774;0.9791667;2.4735406e-05;1.0;0.8556589;0.8233;100;100;100;100
0.03270529;1.0;1.2814843e-05;1.0;0.8542569;0.8296;100;100;100;100
0.09762296;0.9583333;7.152553e-07;1.0;0.84924376;0.8323;100;100;100;100
0.055108413;0.9895833;1.609312e-05;1.0;0.84898055;0.8321;100;100;100;100
0.114494435;0.9791667;6.5565064e-07;1.0;0.7914279;0.8465;100;100;100;100
0.07010857;0.9791667;3.188748e-05;1.0;0.87927395;0.8341;100;100;100;100
0.071789764;0.9791667;2.5271731e-05;1.0;0.957343;0.8263;100;100;100;100
0.03557664;1.0;8.260526e-05;1.0;1.014899;0.8134;100;100;100;100
0.05377251;0.9895833;3.576278e-07;1.0;0.97253495;0.8224;100;100;100;100
0.04498541;0.9895833;5.960464e-08;1.0;1.0337765;0.8176;100;100;100;100
