loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0998096;0.7604167;2.000933;0.5;0.49766782;0.9238;100;100;100;100
0.80147004;0.84375;1.7222842;0.5;0.37058207;0.9521;100;100;100;100
1.1242756;0.75;1.7537656;0.5;0.34285706;0.9622;100;100;100;100
1.1021498;0.7395833;1.7608105;0.5;0.3189984;0.9686;100;100;100;100
1.1263294;0.75;1.7299747;0.5;0.29866445;0.9716;100;100;100;100
0.79315186;0.84375;1.7639766;0.5;0.30158558;0.9722;100;100;100;100
0.7864337;0.84375;1.7489175;0.5;0.28831652;0.9729;100;100;100;100
0.9459391;0.8020833;1.7166301;0.5;0.28855366;0.9713;100;100;100;100
0.71951216;0.84375;1.5182403;0.5;0.28756386;0.9701;100;100;100;100
0.69281214;0.8645833;1.5688988;0.5;0.2872273;0.9714;100;100;100;100
0.87646836;0.8020833;1.4649247;0.5;0.2592964;0.9688;100;100;100;100
0.8542145;0.7916667;1.3689218;0.5;0.30067882;0.965;100;100;100;100
0.6828185;0.8333333;1.1186343;0.5;0.29260963;0.9652;100;100;100;100
0.41113392;0.9166667;1.0757397;0.5;0.27749425;0.964;100;100;100;100
0.7540038;0.7916667;1.2611036;0.5;0.28782964;0.9611;100;100;100;100
0.6551461;0.8333333;1.301207;0.5;0.3160369;0.9539;100;100;100;100
0.79250795;0.7708333;1.0306884;0.5;0.31519333;0.9519;100;100;100;100
0.6652556;0.8333333;1.3028307;0.5;0.3220891;0.9476;100;100;100;100
0.562423;0.8541667;0.832058;0.5;0.293613;0.9471;100;100;100;100
0.5031058;0.8645833;0.568998;0.5;0.33139938;0.9397;100;100;100;100
0.56802195;0.8541667;0.55785817;0.5;0.31823778;0.9369;100;100;100;100
0.56128615;0.84375;0.2670649;1.0;0.34130916;0.933;100;100;100;100
0.49668598;0.8541667;0.3820798;1.0;0.34394073;0.9289;100;100;100;100
0.5368969;0.8333333;0.1994337;1.0;0.3976186;0.9042;100;100;100;100
0.3913156;0.8854167;0.1476056;1.0;0.36335695;0.9204;100;100;100;100
0.39779115;0.875;0.21755943;1.0;0.39245299;0.9088;100;100;100;100
0.43814635;0.8854167;0.06841618;1.0;0.4258211;0.8964;100;100;100;100
0.3019733;0.9166667;0.13356763;1.0;0.4242044;0.8953;100;100;100;100
0.31083557;0.8958333;0.0729337;1.0;0.43366915;0.8935;100;100;100;100
0.18121648;0.9583333;0.021158688;1.0;0.44916788;0.8891;100;100;100;100
0.17801142;0.9479167;0.02481882;1.0;0.44339228;0.8915;100;100;100;100
0.22961022;0.9375;0.02211095;1.0;0.50542504;0.8771;100;100;100;100
0.21217714;0.9166667;0.01654609;1.0;0.5388641;0.8664;100;100;100;100
0.16362976;0.9791667;0.021049362;1.0;0.5589968;0.8597;100;100;100;100
0.20185077;0.9583333;0.030646399;1.0;0.59396374;0.8498;100;100;100;100
0.14882551;0.9791667;0.029791933;1.0;0.5905369;0.8507;100;100;100;100
0.13330132;0.96875;0.04658214;1.0;0.5953571;0.8559;100;100;100;100
0.14182265;0.9479167;0.05986825;1.0;0.64383143;0.8424;100;100;100;100
0.15852977;0.9375;0.061158758;1.0;0.64725107;0.8505;100;100;100;100
0.10990715;0.96875;0.018062672;1.0;0.6486347;0.8522;100;100;100;100
0.16245566;0.9583333;0.013849552;1.0;0.69211704;0.8415;100;100;100;100
0.19434488;0.9270833;0.021302445;1.0;0.7488555;0.8267;100;100;100;100
0.149476;0.9583333;0.006407701;1.0;0.71118075;0.8417;100;100;100;100
0.13897984;0.9583333;0.014267159;1.0;0.7037716;0.8448;100;100;100;100
0.06859436;0.9895833;0.013855813;1.0;0.7582477;0.8324;100;100;100;100
0.091212355;0.9791667;0.03254019;1.0;0.7944856;0.8311;100;100;100;100
0.12184027;0.9791667;0.011775225;1.0;0.76847565;0.8421;100;100;100;100
0.07392108;0.9895833;0.015392774;1.0;0.8158843;0.8302;100;100;100;100
0.10360485;0.96875;0.082640044;1.0;0.9014764;0.8129;100;100;100;100
0.05771761;0.9895833;0.0016146564;1.0;0.9318451;0.8113;100;100;100;100
0.034947883;1.0;0.006712009;1.0;0.82386726;0.8326;100;100;100;100
0.07019549;0.9895833;0.00016626935;1.0;0.92798144;0.8196;100;100;100;100
0.026240194;1.0;0.0064780684;1.0;0.8785963;0.832;100;100;100;100
0.058326703;0.9791667;0.009912759;1.0;0.88060623;0.8324;100;100;100;100
0.06764655;0.9895833;0.01357079;1.0;0.8912725;0.8327;100;100;100;100
0.04208492;0.9895833;0.018504197;1.0;0.8822793;0.8327;100;100;100;100
0.052205328;0.9895833;0.00021501021;1.0;1.0107632;0.8089;100;100;100;100
0.04680109;0.9895833;0.007765772;1.0;0.9711495;0.8232;100;100;100;100
0.12935553;0.96875;0.016232898;1.0;1.1094836;0.7999;100;100;100;100
0.054962922;0.9895833;0.00023663403;1.0;0.93416584;0.8304;100;100;100;100
0.057620376;0.9895833;0.0040380186;1.0;1.0318866;0.8152;100;100;100;100
0.023794254;1.0;3.6357513e-05;1.0;1.08452;0.8089;100;100;100;100
0.04602008;0.96875;0.009206545;1.0;1.013629;0.8202;100;100;100;100
0.055347875;0.9791667;0.0012630946;1.0;1.0342119;0.82;100;100;100;100
0.017541809;1.0;0.00039275957;1.0;0.9952628;0.8324;100;100;100;100
0.07084298;0.9895833;0.0010243288;1.0;1.0737512;0.8116;100;100;100;100
0.082186356;0.96875;0.0003069441;1.0;1.1006328;0.8106;100;100;100;100
0.07855023;0.9791667;0.010274921;1.0;1.0070348;0.8252;100;100;100;100
0.045735504;0.96875;0.0006899244;1.0;0.97856224;0.8316;100;100;100;100
0.012590404;1.0;0.003595627;1.0;1.1083205;0.8106;100;100;100;100
0.025853202;0.9895833;9.237895e-05;1.0;1.0892056;0.8202;100;100;100;100
0.055648595;0.9895833;7.8081575e-06;1.0;1.1695422;0.8023;100;100;100;100
0.035543006;0.9895833;0.015761256;1.0;1.1243258;0.8105;100;100;100;100
0.054536473;0.9895833;0.0013251812;1.0;1.0764508;0.8188;100;100;100;100
0.03171147;0.9895833;0.0011431022;1.0;0.99758005;0.8342;100;100;100;100
0.012595348;1.0;0.007275983;1.0;1.0995556;0.8216;100;100;100;100
0.012301963;1.0;3.9933526e-05;1.0;1.0805929;0.8196;100;100;100;100
0.040654838;0.9895833;0.0028408382;1.0;1.1039536;0.8178;100;100;100;100
0.018677047;1.0;0.015151187;1.0;1.1162107;0.8227;100;100;100;100
0.04592419;0.9895833;0.011190083;1.0;1.1061465;0.8195;100;100;100;100
0.060749214;0.9895833;0.005412032;1.0;1.1215087;0.8256;100;100;100;100
0.011988278;1.0;0.0018473074;1.0;1.1308056;0.8219;100;100;100;100
0.015673699;1.0;0.0053127925;1.0;1.0648938;0.8322;100;100;100;100
0.027375154;1.0;2.1814823e-05;1.0;1.1656818;0.8199;100;100;100;100
0.024240093;0.9895833;0.0020734647;1.0;1.1948439;0.8099;100;100;100;100
0.016361464;1.0;0.028471759;1.0;1.1690197;0.8229;100;100;100;100
0.010020769;1.0;0.0015373434;1.0;1.1197163;0.8289;100;100;100;100
0.029309258;1.0;0.026300194;1.0;1.2015626;0.8106;100;100;100;100
0.05568907;0.9791667;0.007200536;1.0;1.148798;0.8196;100;100;100;100
0.07821035;0.96875;8.702203e-06;1.0;1.1531233;0.8191;100;100;100;100
0.04251854;0.9895833;6.5143635e-05;1.0;1.1793616;0.8163;100;100;100;100
0.014041257;1.0;1.1265152e-05;1.0;1.2082701;0.8132;100;100;100;100
0.056991518;0.96875;4.4522687e-05;1.0;1.1818347;0.8194;100;100;100;100
0.012029871;1.0;7.956588e-05;1.0;1.2755699;0.8003;100;100;100;100
0.0150475325;1.0;2.7477141e-05;1.0;1.2360994;0.8134;100;100;100;100
0.015975738;1.0;0.022216514;1.0;1.2373582;0.8103;100;100;100;100
0.04440774;0.9895833;0.0031864815;1.0;1.1202298;0.83;100;100;100;100
0.026569268;0.9895833;0.0008238782;1.0;1.148952;0.8262;100;100;100;100
0.002978919;1.0;0.00021965447;1.0;1.181187;0.8267;100;100;100;100
0.048951298;0.9791667;0.0002546854;1.0;1.2640907;0.8093;100;100;100;100
0.024788497;0.9895833;0.0006747493;1.0;1.2193936;0.8198;100;100;100;100
0.05160868;0.9895833;0.0037516276;1.0;1.240793;0.8192;100;100;100;100
0.019172885;1.0;0.0033909348;1.0;1.1957659;0.812;100;100;100;100
0.02285788;1.0;0.00014487797;1.0;1.21;0.8204;100;100;100;100
0.020045968;1.0;6.4488326e-05;1.0;1.244052;0.8193;100;100;100;100
0.0024217628;1.0;5.68598e-05;1.0;1.1955197;0.8168;100;100;100;100
0.023116173;0.9895833;0.0027629547;1.0;1.2009139;0.8233;100;100;100;100
0.015115093;1.0;0.00065909093;1.0;1.2526926;0.8123;100;100;100;100
0.0054481756;1.0;0.00112931;1.0;1.2860032;0.8152;100;100;100;100
0.017004972;1.0;0.00091034314;1.0;1.3170367;0.8089;100;100;100;100
0.0066920295;1.0;0.00016799779;1.0;1.2953498;0.8161;100;100;100;100
0.01706897;1.0;0.0014685858;1.0;1.1953651;0.8246;100;100;100;100
0.059027415;0.9895833;0.0017310812;1.0;1.1687053;0.8324;100;100;100;100
0.039002102;0.9895833;0.00022334831;1.0;1.2028883;0.8284;100;100;100;100
0.010575846;1.0;0.002452429;1.0;1.2063725;0.8287;100;100;100;100
0.005170222;1.0;0.004413263;1.0;1.2370322;0.8249;100;100;100;100
0.025135389;0.9895833;1.3709049e-06;1.0;1.3245525;0.8164;100;100;100;100
0.014547716;1.0;8.583002e-06;1.0;1.3478103;0.8116;100;100;100;100
0.012976204;1.0;0.00011204425;1.0;1.2632989;0.8224;100;100;100;100
0.009293389;1.0;1.5020156e-05;1.0;1.3385711;0.8104;100;100;100;100
0.035263907;0.9895833;0.00010435687;1.0;1.280352;0.8228;100;100;100;100
0.007288456;1.0;4.0350715e-05;1.0;1.2874718;0.8276;100;100;100;100
0.043983836;0.9895833;0.0018543742;1.0;1.4382305;0.8057;100;100;100;100
0.00419518;1.0;1.6689273e-06;1.0;1.2912136;0.8289;100;100;100;100
0.007867596;1.0;0.0038507925;1.0;1.3080819;0.8205;100;100;100;100
0.009916025;1.0;0.0073873927;1.0;1.3378993;0.8157;100;100;100;100
0.0098182;1.0;0.00032956465;1.0;1.3353525;0.8239;100;100;100;100
0.0055273194;1.0;0.00015196984;1.0;1.3174223;0.8189;100;100;100;100
0.007475713;1.0;0.00020350845;1.0;1.3446198;0.8205;100;100;100;100
0.009444502;1.0;1.19209275e-07;1.0;1.2833513;0.8248;100;100;100;100
0.003200642;1.0;0.009229483;1.0;1.3756981;0.8118;100;100;100;100
0.010788283;1.0;0.0;1.0;1.3448753;0.8128;100;100;100;100
0.002818459;1.0;7.1525064e-06;1.0;1.4133819;0.8126;100;100;100;100
0.002708827;1.0;7.295077e-05;1.0;1.3414588;0.8211;100;100;100;100
0.024864519;0.9895833;3.802632e-05;1.0;1.2953129;0.8248;100;100;100;100
0.0057123546;1.0;5.960464e-08;1.0;1.2972378;0.8262;100;100;100;100
0.0055114054;1.0;4.470149e-05;1.0;1.2769157;0.8298;100;100;100;100
0.0072146435;1.0;0.00015840406;1.0;1.3696748;0.8168;100;100;100;100
0.029039621;0.9895833;0.005586649;1.0;1.3598697;0.8221;100;100;100;100
0.034467347;0.9791667;9.536734e-07;1.0;1.3909397;0.8145;100;100;100;100
0.03883751;0.9895833;1.7285317e-06;1.0;1.3299495;0.8248;100;100;100;100
0.013636078;1.0;0.0007283744;1.0;1.402795;0.816;100;100;100;100
0.0073560136;1.0;1.9073123e-05;1.0;1.3603234;0.8149;100;100;100;100
0.0064858533;1.0;1.4901138e-06;1.0;1.2737695;0.8251;100;100;100;100
0.01563635;1.0;0.0;1.0;1.349003;0.8245;100;100;100;100
0.013704508;0.9895833;2.1457627e-06;1.0;1.3322946;0.8285;100;100;100;100
0.0076581347;1.0;3.1590369e-06;1.0;1.3608308;0.8264;100;100;100;100
0.0025868614;1.0;0.0007154158;1.0;1.3900325;0.8172;100;100;100;100
0.0026736248;1.0;5.960464e-08;1.0;1.3231643;0.8325;100;100;100;100
0.008163886;1.0;1.2457257e-05;1.0;1.3037807;0.8356;100;100;100;100
0.055034038;0.9791667;0.0003738799;1.0;1.420988;0.8203;100;100;100;100
0.008147958;1.0;2.3841852e-07;1.0;1.3415121;0.8342;100;100;100;100
0.0027924057;1.0;8.367792e-05;1.0;1.4315852;0.8187;100;100;100;100
0.002629922;1.0;8.927978e-05;1.0;1.482198;0.8109;100;100;100;100
