loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87247914;0.8333333;0.46913028;1.0;0.48027197;0.9328;100;100;100;100
0.9008514;0.8020833;0.32956403;1.0;0.4051382;0.954;100;100;100;100
0.94214827;0.8020833;0.2756248;1.0;0.37626246;0.9675;100;100;100;100
0.87755233;0.8020833;0.17082481;1.0;0.33185145;0.9721;100;100;100;100
0.9723714;0.7916667;0.2493411;1.0;0.35127524;0.9696;100;100;100;100
0.7134492;0.8645833;0.1951792;1.0;0.30561674;0.9743;100;100;100;100
1.0957714;0.7291667;0.19384372;1.0;0.32723868;0.9722;100;100;100;100
0.7465691;0.84375;0.15369141;1.0;0.30929288;0.9735;100;100;100;100
1.0503141;0.7604167;0.16355999;1.0;0.31784594;0.9749;100;100;100;100
1.0488056;0.7604167;0.16222982;1.0;0.31346875;0.9722;100;100;100;100
0.95782924;0.7708333;0.106272355;1.0;0.32082924;0.9686;100;100;100;100
1.1448172;0.7083333;0.1056584;1.0;0.3342779;0.961;100;100;100;100
0.7248947;0.84375;0.121372476;1.0;0.31051376;0.9645;100;100;100;100
0.8026159;0.8020833;0.09537801;1.0;0.30792612;0.9642;100;100;100;100
0.7277827;0.8229167;0.10392229;1.0;0.36502162;0.9529;100;100;100;100
0.7746089;0.7916667;0.051741734;1.0;0.33502635;0.9557;100;100;100;100
0.6755641;0.84375;0.029654935;1.0;0.33489466;0.9534;100;100;100;100
0.85691434;0.75;0.04403454;1.0;0.35975412;0.9483;100;100;100;100
0.53715557;0.8645833;0.034100264;1.0;0.33139354;0.9467;100;100;100;100
0.55582136;0.84375;0.06302024;1.0;0.38831592;0.9301;100;100;100;100
0.4221667;0.8958333;0.005745068;1.0;0.39476353;0.9271;100;100;100;100
0.4386576;0.8645833;0.0030169855;1.0;0.36851254;0.9248;100;100;100;100
0.47126022;0.8541667;0.0018094324;1.0;0.37373888;0.924;100;100;100;100
0.5465973;0.8229167;0.007084618;1.0;0.43950054;0.9074;100;100;100;100
0.51139617;0.8541667;0.0024582772;1.0;0.43644747;0.8995;100;100;100;100
0.4654664;0.8541667;0.0003184764;1.0;0.40882805;0.9053;100;100;100;100
0.3696216;0.8854167;0.00058223045;1.0;0.4406749;0.9005;100;100;100;100
0.3822039;0.9166667;0.00038646132;1.0;0.49461207;0.8811;100;100;100;100
0.32750002;0.90625;0.0010126362;1.0;0.4704127;0.8882;100;100;100;100
0.26365456;0.9479167;0.00013212606;1.0;0.517561;0.8725;100;100;100;100
0.19817871;0.9583333;0.0029955867;1.0;0.53486115;0.8661;100;100;100;100
0.1793748;0.9479167;0.0001905204;1.0;0.55590254;0.8587;100;100;100;100
0.1904735;0.9583333;0.0013390132;1.0;0.50721085;0.8765;100;100;100;100
0.17553453;0.9583333;0.0004700597;1.0;0.61294895;0.8455;100;100;100;100
0.21644379;0.9375;0.0011021902;1.0;0.604245;0.8495;100;100;100;100
0.18744361;0.9583333;1.3053247e-05;1.0;0.65385234;0.8402;100;100;100;100
0.13921823;0.9791667;2.2708862e-05;1.0;0.6582878;0.8377;100;100;100;100
0.18875329;0.9375;5.8707225e-05;1.0;0.6943012;0.8369;100;100;100;100
0.14320958;0.96875;0.0012934156;1.0;0.6947922;0.8376;100;100;100;100
0.097145475;0.96875;7.4918265e-05;1.0;0.7051924;0.8316;100;100;100;100
0.25189534;0.9270833;0.00032200036;1.0;0.7637583;0.8269;100;100;100;100
0.13992198;0.9479167;1.7463857e-05;1.0;0.72854674;0.8348;100;100;100;100
0.15976475;0.96875;0.0010449097;1.0;0.79280126;0.8276;100;100;100;100
0.14187202;0.9583333;5.960462e-07;1.0;0.7371162;0.8427;100;100;100;100
0.12033405;0.9791667;0.00072825555;1.0;0.8034594;0.8275;100;100;100;100
0.0689351;0.9895833;6.943459e-05;1.0;0.8245885;0.8254;100;100;100;100
0.22182943;0.9375;1.5258556e-05;1.0;0.85845286;0.8239;100;100;100;100
0.09402949;0.96875;1.44241785e-05;1.0;0.89099056;0.8129;100;100;100;100
0.07035284;0.9791667;8.881033e-06;1.0;0.9445867;0.8102;100;100;100;100
0.1375206;0.9583333;2.1338008e-05;1.0;0.8811119;0.8215;100;100;100;100
0.15970822;0.96875;0.00025242154;1.0;0.95507216;0.8165;100;100;100;100
0.17090581;0.9583333;3.5166618e-06;1.0;0.8518218;0.8316;100;100;100;100
0.131901;0.9583333;1.6927432e-05;1.0;0.87190056;0.8316;100;100;100;100
0.07314988;0.9791667;3.874287e-06;1.0;1.0262885;0.8092;100;100;100;100
0.06390088;0.9895833;0.0005528254;1.0;0.9437759;0.8229;100;100;100;100
0.035124045;1.0;0.00065034075;1.0;0.9054877;0.8344;100;100;100;100
0.017696401;1.0;0.0031588234;1.0;0.98111916;0.8065;100;100;100;100
0.12516432;0.9791667;2.861015e-06;1.0;0.9202159;0.8306;100;100;100;100
0.11106219;0.96875;4.172308e-06;1.0;0.94294465;0.8296;100;100;100;100
0.15890831;0.96875;5.960464e-08;1.0;1.0731493;0.808;100;100;100;100
0.098991215;0.96875;3.9338947e-06;1.0;1.0375882;0.8198;100;100;100;100
0.033574004;0.9895833;1.907345e-06;1.0;1.0168469;0.8183;100;100;100;100
0.04086961;0.9895833;3.6358724e-06;1.0;1.0002369;0.827;100;100;100;100
0.035268363;0.9895833;2.920619e-06;1.0;1.0323623;0.8252;100;100;100;100
0.013137824;1.0;0.0002566094;1.0;1.017198;0.8229;100;100;100;100
0.030805623;1.0;1.5497196e-06;1.0;1.0903382;0.8161;100;100;100;100
0.014474247;1.0;1.788139e-07;1.0;0.949463;0.8426;100;100;100;100
0.031473633;0.9895833;5.960462e-07;1.0;1.0032545;0.8327;100;100;100;100
0.039844025;0.9895833;5.960464e-08;1.0;1.025628;0.8299;100;100;100;100
0.022247985;1.0;0.0;1.0;1.163914;0.8026;100;100;100;100
0.07537957;0.9791667;2.443785e-06;1.0;1.1298002;0.8133;100;100;100;100
0.02278277;1.0;1.2516964e-06;1.0;1.0359603;0.8333;100;100;100;100
0.050315965;0.9895833;9.1790325e-06;1.0;1.1251367;0.812;100;100;100;100
0.036613178;1.0;0.00011371273;1.0;1.1591094;0.8036;100;100;100;100
0.08894018;0.9791667;2.3245757e-06;1.0;1.1117394;0.8187;100;100;100;100
0.046305034;0.9791667;0.0;1.0;1.097465;0.8191;100;100;100;100
0.06353041;0.96875;2.2649713e-06;1.0;1.0570314;0.8276;100;100;100;100
0.0703909;0.96875;7.510129e-06;1.0;1.0377698;0.836;100;100;100;100
0.0948972;0.9791667;0.0;1.0;1.1404556;0.8163;100;100;100;100
0.023023186;1.0;0.0;1.0;1.116293;0.8137;100;100;100;100
0.1146291;0.96875;6.460727e-05;1.0;1.1113838;0.8262;100;100;100;100
0.022286316;1.0;1.0728825e-06;1.0;1.1441861;0.8219;100;100;100;100
0.04116332;0.9791667;0.00052424596;1.0;1.1620426;0.8137;100;100;100;100
0.03637195;0.9895833;1.4305094e-06;1.0;1.0975186;0.8291;100;100;100;100
0.05091591;0.9895833;2.6821435e-05;1.0;1.1338607;0.8235;100;100;100;100
0.04588422;0.9791667;0.00061924354;1.0;1.1452959;0.8136;100;100;100;100
0.02027213;1.0;2.4556513e-05;1.0;1.1005664;0.8227;100;100;100;100
0.02585324;1.0;6.8545037e-06;1.0;0.99674004;0.8373;100;100;100;100
0.03345139;0.9895833;0.019433107;1.0;1.0967773;0.8305;100;100;100;100
0.007220031;1.0;3.039828e-06;1.0;1.0892578;0.8276;100;100;100;100
0.04619893;0.9895833;4.172308e-06;1.0;1.150753;0.8196;100;100;100;100
0.010261324;1.0;2.4914123e-05;1.0;1.0808182;0.8277;100;100;100;100
0.059355307;0.9895833;1.6748745e-05;1.0;1.1490111;0.821;100;100;100;100
0.040316287;0.9895833;0.0;1.0;1.097756;0.8246;100;100;100;100
0.017405532;0.9895833;5.960464e-08;1.0;1.1495283;0.8173;100;100;100;100
0.02508902;0.9895833;1.0132779e-06;1.0;1.1639627;0.8252;100;100;100;100
0.027595548;0.9895833;1.788139e-07;1.0;1.1057204;0.8326;100;100;100;100
0.027078038;0.9895833;1.5497184e-06;1.0;1.1193236;0.8254;100;100;100;100
0.0272964;0.9895833;0.0;1.0;1.006633;0.8507;100;100;100;100
0.030848855;0.9895833;0.0;1.0;1.1619767;0.8253;100;100;100;100
0.035498325;0.9895833;0.0;1.0;1.2086618;0.8158;100;100;100;100
