loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94851494;0.8229167;2.4089122;0.5;0.5475623;0.9154;100;100;100;100
1.0431601;0.7708333;2.1990523;0.5;0.4018963;0.9477;100;100;100;100
0.81034184;0.8229167;2.1012063;0.5;0.3849187;0.9561;100;100;100;100
0.73710626;0.8541667;2.1106105;0.5;0.35675502;0.9658;100;100;100;100
1.0030252;0.7708333;1.9893152;0.5;0.33586103;0.9723;100;100;100;100
1.0948082;0.75;1.9528884;0.5;0.30576235;0.9747;100;100;100;100
0.8757431;0.7916667;1.5887924;0.5;0.31513146;0.9721;100;100;100;100
0.7173402;0.84375;1.4391679;0.5;0.31311733;0.9745;100;100;100;100
0.68122673;0.8541667;1.2030624;0.5;0.2901269;0.9705;100;100;100;100
0.9575717;0.7708333;0.7793186;0.5;0.30923036;0.9696;100;100;100;100
0.86575335;0.7916667;0.5542026;0.5;0.30619624;0.9679;100;100;100;100
0.7997827;0.8125;0.42714375;1.0;0.30754033;0.9657;100;100;100;100
0.5898711;0.875;0.48795557;0.5;0.31080693;0.9641;100;100;100;100
0.50586826;0.8854167;0.4612212;0.5;0.29017317;0.9616;100;100;100;100
0.6319266;0.8541667;0.37793633;1.0;0.31619683;0.9513;100;100;100;100
0.5004964;0.8958333;0.42220315;1.0;0.30224627;0.9579;100;100;100;100
0.5772372;0.875;0.25021175;1.0;0.3329406;0.9467;100;100;100;100
0.7096465;0.84375;0.070176095;1.0;0.31298935;0.9512;100;100;100;100
0.61643994;0.8229167;0.0991687;1.0;0.34910968;0.9364;100;100;100;100
0.7510999;0.8020833;0.07699592;1.0;0.36606812;0.9352;100;100;100;100
0.43966696;0.90625;0.13933305;1.0;0.36293876;0.9287;100;100;100;100
0.43015468;0.8958333;0.13412224;1.0;0.34772405;0.9304;100;100;100;100
0.37591168;0.9166667;0.075857095;1.0;0.3818172;0.9179;100;100;100;100
0.44903788;0.8958333;0.13136649;1.0;0.38132358;0.9175;100;100;100;100
0.459272;0.875;0.02344345;1.0;0.40937987;0.9074;100;100;100;100
0.60893327;0.8333333;0.016017843;1.0;0.43421534;0.9033;100;100;100;100
0.3626924;0.875;0.03168211;1.0;0.39656055;0.9105;100;100;100;100
0.29410827;0.9270833;0.040220506;1.0;0.3926563;0.9107;100;100;100;100
0.28678104;0.9166667;0.013788908;1.0;0.44061866;0.8928;100;100;100;100
0.32852158;0.9166667;0.015776725;1.0;0.46377504;0.8837;100;100;100;100
0.40550467;0.8854167;0.0032738203;1.0;0.46218598;0.8855;100;100;100;100
0.2958144;0.9270833;0.0037235522;1.0;0.4681498;0.8864;100;100;100;100
0.2197336;0.9583333;0.014339846;1.0;0.46330073;0.8896;100;100;100;100
0.2035502;0.9479167;0.0043936255;1.0;0.50666356;0.8757;100;100;100;100
0.24715261;0.9375;0.008766455;1.0;0.56755954;0.8588;100;100;100;100
0.21964072;0.9375;0.10320856;1.0;0.5192972;0.8715;100;100;100;100
0.21674919;0.9479167;0.00016228564;1.0;0.5483274;0.8602;100;100;100;100
0.28110367;0.9166667;0.0028695706;1.0;0.5484907;0.8694;100;100;100;100
0.19589718;0.9583333;0.0077579827;1.0;0.58300143;0.8617;100;100;100;100
0.24159932;0.9166667;0.01829227;1.0;0.571068;0.8664;100;100;100;100
0.118384264;0.9895833;0.002573243;1.0;0.64231724;0.8512;100;100;100;100
0.16463166;0.9479167;0.0009126327;1.0;0.6520184;0.849;100;100;100;100
0.14261168;0.9583333;5.847043e-05;1.0;0.722604;0.8345;100;100;100;100
0.14337131;0.9583333;9.536659e-06;1.0;0.7858114;0.8231;100;100;100;100
0.16396542;0.9583333;1.2278408e-05;1.0;0.703603;0.8486;100;100;100;100
0.18289326;0.9583333;4.1723243e-07;1.0;0.7426581;0.8357;100;100;100;100
0.16706131;0.9583333;3.2186408e-06;1.0;0.7432139;0.8467;100;100;100;100
0.11289862;0.96875;0.00034272883;1.0;0.7748911;0.8357;100;100;100;100
0.06588501;0.9791667;0.0016149994;1.0;0.864898;0.8197;100;100;100;100
0.072796784;0.9791667;0.000451242;1.0;0.8098669;0.8272;100;100;100;100
0.12916003;0.9791667;0.00022853157;1.0;0.90798867;0.8125;100;100;100;100
0.026084699;1.0;0.0036837917;1.0;0.8890653;0.8249;100;100;100;100
0.13837035;0.9583333;0.0021236674;1.0;0.8062461;0.8433;100;100;100;100
0.0428146;0.9895833;5.6621207e-05;1.0;0.9216286;0.8206;100;100;100;100
0.08091528;0.96875;0.020936616;1.0;0.8306127;0.8395;100;100;100;100
