loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.862951;0.8229167;0.64392596;1.0;0.5084013;0.9291;100;100;100;100
0.710561;0.875;0.4435922;1.0;0.3814524;0.9535;100;100;100;100
1.193596;0.7291667;0.42147326;1.0;0.32393393;0.961;100;100;100;100
0.75848025;0.8333333;0.2785227;1.0;0.2995452;0.9691;100;100;100;100
0.9201791;0.8125;0.25202668;1.0;0.28852993;0.9716;100;100;100;100
0.98045737;0.78125;0.20605576;1.0;0.28891215;0.9731;100;100;100;100
0.9049911;0.8020833;0.19638385;1.0;0.29452583;0.9744;100;100;100;100
0.86698174;0.8125;0.30394512;1.0;0.29159784;0.9745;100;100;100;100
0.92451376;0.7916667;0.23810034;1.0;0.31076854;0.9683;100;100;100;100
0.9009893;0.7916667;0.2213032;1.0;0.29231897;0.9707;100;100;100;100
0.7234578;0.8541667;0.14852244;1.0;0.27704552;0.9706;100;100;100;100
0.88532275;0.7916667;0.17771082;1.0;0.3144599;0.9655;100;100;100;100
0.5586667;0.8854167;0.19215986;1.0;0.32303795;0.9625;100;100;100;100
0.79721075;0.8125;0.18311946;1.0;0.30157456;0.9613;100;100;100;100
0.72635096;0.8125;0.084243596;1.0;0.29450655;0.9594;100;100;100;100
0.5036506;0.875;0.08287715;1.0;0.28504658;0.9614;100;100;100;100
0.931505;0.7604167;0.07717331;1.0;0.3176129;0.9495;100;100;100;100
0.68111175;0.8333333;0.09122652;1.0;0.35000256;0.945;100;100;100;100
0.6811226;0.8229167;0.043460328;1.0;0.33054528;0.9401;100;100;100;100
0.78574085;0.7708333;0.026384134;1.0;0.3547394;0.9294;100;100;100;100
0.68225783;0.8541667;0.04500471;1.0;0.32793388;0.9365;100;100;100;100
0.40834963;0.9166667;0.039025515;1.0;0.38955685;0.9197;100;100;100;100
0.4241291;0.875;0.038192;1.0;0.37994498;0.9109;100;100;100;100
0.40980765;0.8958333;0.03157542;1.0;0.39214987;0.9112;100;100;100;100
0.3644631;0.9166667;0.011938708;1.0;0.35715994;0.9183;100;100;100;100
0.51611024;0.8645833;0.007835185;1.0;0.41050786;0.9;100;100;100;100
0.41907254;0.8958333;0.007182775;1.0;0.45461234;0.8825;100;100;100;100
0.24682838;0.9479167;0.0028984514;1.0;0.45312685;0.8844;100;100;100;100
0.2360561;0.9479167;0.0042632828;1.0;0.473523;0.8759;100;100;100;100
0.15791832;0.96875;0.0068561397;1.0;0.49729884;0.8707;100;100;100;100
0.22034462;0.9479167;0.0012751534;1.0;0.49502236;0.8762;100;100;100;100
0.2457056;0.9583333;0.0007835858;1.0;0.5216722;0.8676;100;100;100;100
0.20399415;0.9583333;0.0024017275;1.0;0.57497245;0.8581;100;100;100;100
0.20905757;0.9583333;0.0021639564;1.0;0.5714713;0.854;100;100;100;100
0.0816992;0.9895833;0.00032930917;1.0;0.51926756;0.8655;100;100;100;100
0.2344116;0.9375;0.00030294893;1.0;0.6106154;0.8531;100;100;100;100
0.14533527;0.9583333;0.0036732643;1.0;0.6160835;0.8544;100;100;100;100
0.15584536;0.96875;0.0005452843;1.0;0.66982776;0.8411;100;100;100;100
0.119910985;0.96875;0.0021177996;1.0;0.67117727;0.8496;100;100;100;100
0.17642407;0.9583333;0.001990789;1.0;0.71279204;0.8325;100;100;100;100
0.18671517;0.96875;0.00054392323;1.0;0.6534588;0.8573;100;100;100;100
0.17088568;0.9583333;0.002377291;1.0;0.67328227;0.8481;100;100;100;100
0.094311774;0.9791667;0.0013956053;1.0;0.72370994;0.839;100;100;100;100
0.11492183;0.9791667;0.0024510047;1.0;0.78026724;0.8272;100;100;100;100
0.08204227;0.9791667;6.138902e-05;1.0;0.6928499;0.8573;100;100;100;100
0.12548389;0.96875;0.055713687;1.0;0.78675175;0.8345;100;100;100;100
0.07344909;0.9895833;0.0027745164;1.0;0.8363508;0.8275;100;100;100;100
0.11644275;0.9791667;0.00051478815;1.0;0.8159389;0.8393;100;100;100;100
0.17799531;0.9583333;0.0017701664;1.0;0.8555339;0.8291;100;100;100;100
0.07206357;0.9895833;0.0005249291;1.0;0.8565715;0.8314;100;100;100;100
0.035300847;0.9895833;0.00088313915;1.0;0.8683094;0.8314;100;100;100;100
0.097343534;0.9791667;0.0027739583;1.0;0.81154156;0.8474;100;100;100;100
0.16291891;0.9479167;0.016359381;1.0;0.84611833;0.8377;100;100;100;100
0.12282338;0.9791667;6.204505e-05;1.0;0.87936467;0.8361;100;100;100;100
0.06678379;0.9895833;0.000298948;1.0;0.9194573;0.8292;100;100;100;100
0.09590366;0.9791667;0.000250396;1.0;0.9938743;0.8152;100;100;100;100
0.032355662;1.0;0.00024932582;1.0;0.9959256;0.8153;100;100;100;100
0.11399592;0.9479167;0.0027322802;1.0;1.0572299;0.8173;100;100;100;100
0.043336738;0.9895833;0.0019978143;1.0;1.0260469;0.8135;100;100;100;100
0.047981735;0.9895833;0.0028845153;1.0;1.0191232;0.8254;100;100;100;100
0.037843615;0.9895833;0.010412789;1.0;1.1280583;0.8029;100;100;100;100
0.025623836;1.0;3.3974588e-06;1.0;0.9887802;0.837;100;100;100;100
0.066153325;0.9895833;0.00015566369;1.0;1.0344806;0.8279;100;100;100;100
0.07310652;0.9791667;0.00011168664;1.0;0.9335318;0.8468;100;100;100;100
0.030302947;0.9895833;0.012074268;1.0;1.0416181;0.8287;100;100;100;100
0.04070717;0.9895833;0.00044047815;1.0;1.0211178;0.8311;100;100;100;100
0.040786628;0.9895833;0.0011322474;1.0;1.0653268;0.8205;100;100;100;100
0.10503998;0.96875;0.0004200658;1.0;1.1005785;0.8212;100;100;100;100
0.042434867;0.9895833;0.00049268943;1.0;0.97764844;0.8405;100;100;100;100
0.0721825;0.9791667;2.860948e-05;1.0;1.0840777;0.8222;100;100;100;100
0.028209938;0.9895833;0.00014000144;1.0;1.0865177;0.8229;100;100;100;100
0.06665234;0.9791667;1.6867898e-05;1.0;0.9972504;0.8431;100;100;100;100
0.042338435;0.9791667;0.0001702093;1.0;1.0456784;0.8378;100;100;100;100
0.052709926;0.9895833;7.944682e-05;1.0;1.2120246;0.8092;100;100;100;100
0.03779242;0.9895833;1.3113009e-06;1.0;1.0877221;0.8216;100;100;100;100
0.039860908;0.9895833;0.0011752956;1.0;1.0660546;0.8312;100;100;100;100
0.08528745;0.96875;0.00034135845;1.0;1.1760175;0.8152;100;100;100;100
0.03925237;0.9895833;3.3019885e-05;1.0;1.1409444;0.8251;100;100;100;100
0.038137402;0.9895833;0.00014511625;1.0;1.025264;0.8431;100;100;100;100
0.03354236;1.0;4.1723243e-07;1.0;1.1332511;0.8279;100;100;100;100
0.09968368;0.96875;0.0010750054;1.0;1.1975467;0.8192;100;100;100;100
0.037458416;0.9895833;0.00092670816;1.0;1.1652112;0.8218;100;100;100;100
0.05507804;0.9791667;6.222338e-05;1.0;1.2260026;0.8213;100;100;100;100
0.02758289;0.9895833;0.0070651565;1.0;1.2177937;0.819;100;100;100;100
0.036241483;0.9895833;0.00020869193;1.0;1.2081004;0.8193;100;100;100;100
0.017078815;1.0;6.3236526e-05;1.0;1.1898606;0.8228;100;100;100;100
0.12940206;0.9479167;7.6467004e-05;1.0;1.1862481;0.8228;100;100;100;100
0.073027104;0.96875;0.0007956847;1.0;1.1974146;0.8205;100;100;100;100
0.012061231;1.0;4.172308e-06;1.0;1.1934602;0.823;100;100;100;100
0.021957146;0.9895833;2.6940574e-05;1.0;1.2763274;0.8136;100;100;100;100
0.032586146;0.9895833;1.4900939e-05;1.0;1.2124401;0.8279;100;100;100;100
0.036774494;0.9895833;0.00038901146;1.0;1.266947;0.8092;100;100;100;100
0.036877554;0.9895833;1.0669118e-05;1.0;1.2155199;0.827;100;100;100;100
0.06700327;0.9895833;0.0003364742;1.0;1.1731563;0.8238;100;100;100;100
0.016108131;1.0;0.00036214586;1.0;1.1575496;0.8302;100;100;100;100
0.03433572;0.9895833;3.6298075e-05;1.0;1.1372781;0.8369;100;100;100;100
0.024908818;0.9895833;9.536735e-07;1.0;1.2240489;0.8223;100;100;100;100
0.009078396;1.0;3.1590362e-06;1.0;1.1935087;0.8315;100;100;100;100
0.03492345;0.9895833;0.00030067464;1.0;1.198045;0.8271;100;100;100;100
0.026409293;1.0;1.8894316e-05;1.0;1.2468606;0.8221;100;100;100;100
0.011661927;1.0;0.00080723054;1.0;1.2031826;0.8311;100;100;100;100
0.018352112;1.0;2.4318104e-05;1.0;1.251849;0.8217;100;100;100;100
0.024282947;0.9895833;1.2636096e-05;1.0;1.2409832;0.8296;100;100;100;100
0.009584478;1.0;0.0013645729;1.0;1.2353503;0.8299;100;100;100;100
0.0065827887;1.0;2.163602e-05;1.0;1.1885039;0.8338;100;100;100;100
0.005998764;1.0;5.125975e-06;1.0;1.095813;0.8421;100;100;100;100
0.020870477;0.9895833;2.9802314e-07;1.0;1.1420472;0.8347;100;100;100;100
0.013713782;1.0;0.001351674;1.0;1.2185022;0.8286;100;100;100;100
0.0361231;0.9791667;0.23515332;1.0;1.3625691;0.8129;100;100;100;100
0.08757671;0.9791667;4.7683704e-07;1.0;1.2069426;0.8321;100;100;100;100
0.03241714;0.9895833;0.00041295178;1.0;1.3351371;0.8155;100;100;100;100
0.022863135;0.9895833;0.0;1.0;1.1814938;0.8361;100;100;100;100
0.015951881;1.0;2.562934e-05;1.0;1.3137641;0.8222;100;100;100;100
0.016266413;1.0;0.012785141;1.0;1.2838959;0.8316;100;100;100;100
0.014901601;1.0;0.004699162;1.0;1.3261775;0.8162;100;100;100;100
0.010242003;1.0;9.1901915e-05;1.0;1.4418961;0.8126;100;100;100;100
0.0474977;0.9791667;0.005916971;1.0;1.3928846;0.8127;100;100;100;100
0.057877947;0.9791667;4.0530995e-06;1.0;1.3326275;0.8172;100;100;100;100
0.008333235;1.0;0.0012817757;1.0;1.3093837;0.827;100;100;100;100
0.009507106;1.0;0.00056685606;1.0;1.2999989;0.8249;100;100;100;100
0.02781286;0.9895833;0.0015970645;1.0;1.1592481;0.8446;100;100;100;100
0.0071196705;1.0;0.00025322806;1.0;1.1728635;0.8358;100;100;100;100
0.028694933;1.0;0.0023304664;1.0;1.1883217;0.8391;100;100;100;100
0.027876599;0.9895833;0.026697636;1.0;1.1958513;0.8341;100;100;100;100
0.0322491;0.9895833;0.012231901;1.0;1.2552834;0.8256;100;100;100;100
0.022080906;0.9895833;0.0;1.0;1.2520334;0.8299;100;100;100;100
0.0036414836;1.0;8.344644e-07;1.0;1.3159941;0.8225;100;100;100;100
0.010709751;1.0;1.9669505e-06;1.0;1.2525991;0.8293;100;100;100;100
0.010838461;1.0;1.3351265e-05;1.0;1.2669996;0.8313;100;100;100;100
0.011389126;1.0;7.759922e-05;1.0;1.1675844;0.8448;100;100;100;100
0.002752199;1.0;0.0;1.0;1.3331379;0.8208;100;100;100;100
0.005521107;1.0;1.7881362e-06;1.0;1.2582206;0.8323;100;100;100;100
0.008786739;1.0;2.145763e-06;1.0;1.300162;0.8291;100;100;100;100
0.0648836;0.9791667;4.2198324e-05;1.0;1.3022829;0.8321;100;100;100;100
0.0033083644;1.0;3.8801183e-05;1.0;1.2748163;0.83;100;100;100;100
0.008628962;1.0;8.3446434e-07;1.0;1.1992097;0.8396;100;100;100;100
