loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2063388;0.7291667;0.5308454;1.0;0.48761475;0.9277;100;100;100;100
0.9001319;0.8229167;0.4748499;1.0;0.3818312;0.9521;100;100;100;100
0.87549955;0.8020833;0.487993;1.0;0.37018457;0.9594;100;100;100;100
0.82148844;0.8333333;0.26906455;1.0;0.3071055;0.9644;100;100;100;100
0.8519802;0.8125;0.18207502;1.0;0.2904879;0.973;100;100;100;100
0.9008754;0.8020833;0.21860312;1.0;0.2921261;0.9726;100;100;100;100
0.7733409;0.84375;0.20315708;1.0;0.2769276;0.9713;100;100;100;100
0.65486175;0.8645833;0.14409596;1.0;0.2883137;0.9719;100;100;100;100
0.8218873;0.8229167;0.2802899;1.0;0.31175035;0.9649;100;100;100;100
0.7300876;0.8333333;0.121397875;1.0;0.2947972;0.9692;100;100;100;100
0.8961473;0.8020833;0.18761438;1.0;0.2947252;0.9663;100;100;100;100
0.7394088;0.8333333;0.058531735;1.0;0.3025268;0.9638;100;100;100;100
0.7765854;0.8125;0.059735946;1.0;0.32789668;0.9554;100;100;100;100
0.70847154;0.84375;0.048134323;1.0;0.2884413;0.9622;100;100;100;100
0.63375014;0.8645833;0.04189486;1.0;0.2852869;0.9598;100;100;100;100
0.62614524;0.8541667;0.046620548;1.0;0.33243218;0.9484;100;100;100;100
0.5633573;0.8854167;0.025304643;1.0;0.3440094;0.9416;100;100;100;100
0.63574094;0.84375;0.042992927;1.0;0.3297985;0.9443;100;100;100;100
0.5548549;0.8645833;0.026964845;1.0;0.3263084;0.9442;100;100;100;100
0.5472657;0.84375;0.026538167;1.0;0.35678828;0.9287;100;100;100;100
0.46297717;0.8958333;0.02648733;1.0;0.3532356;0.9243;100;100;100;100
0.21276444;0.9583333;0.0052385107;1.0;0.35153806;0.9271;100;100;100;100
0.44633138;0.8645833;0.0021432326;1.0;0.35112837;0.9261;100;100;100;100
0.45677647;0.8958333;0.004422164;1.0;0.36774862;0.9205;100;100;100;100
0.55114406;0.8541667;0.008387465;1.0;0.41449028;0.9002;100;100;100;100
0.4538246;0.875;0.002096556;1.0;0.39922053;0.9054;100;100;100;100
0.49225292;0.8854167;0.004494401;1.0;0.42152286;0.8927;100;100;100;100
0.31126717;0.9166667;0.0027086593;1.0;0.43907568;0.8921;100;100;100;100
0.3368708;0.9166667;0.008419339;1.0;0.4896166;0.8782;100;100;100;100
0.3255802;0.9270833;0.0056827324;1.0;0.5176569;0.8732;100;100;100;100
0.1603133;0.96875;0.0006570074;1.0;0.5178146;0.8711;100;100;100;100
0.19045027;0.9583333;0.0014212179;1.0;0.51294523;0.877;100;100;100;100
0.11979312;0.9895833;0.0028087138;1.0;0.5324794;0.8736;100;100;100;100
0.10638982;0.96875;0.0033676801;1.0;0.55727273;0.8659;100;100;100;100
0.21770535;0.9375;0.0024909808;1.0;0.66937727;0.8373;100;100;100;100
0.14875506;0.96875;1.3828087e-05;1.0;0.6192056;0.855;100;100;100;100
0.12171117;0.96875;0.0029374927;1.0;0.6318636;0.8539;100;100;100;100
0.1605718;0.9375;6.616072e-06;1.0;0.6626684;0.8491;100;100;100;100
0.20521522;0.9479167;1.0728721e-05;1.0;0.7020664;0.8397;100;100;100;100
0.11571395;0.96875;1.0549911e-05;1.0;0.69175017;0.8496;100;100;100;100
0.11771828;0.9791667;4.7683693e-07;1.0;0.68254775;0.8501;100;100;100;100
0.13605846;0.96875;1.3709049e-06;1.0;0.7372083;0.8401;100;100;100;100
0.0519575;1.0;4.1723234e-07;1.0;0.75398606;0.8307;100;100;100;100
0.1332992;0.96875;3.7489917e-05;1.0;0.7383128;0.8367;100;100;100;100
0.09652367;0.9895833;2.3841852e-07;1.0;0.8357631;0.8254;100;100;100;100
0.091902345;0.9583333;1.3589674e-05;1.0;0.791381;0.8357;100;100;100;100
0.08295682;0.9791667;1.0132687e-05;1.0;0.81206155;0.8338;100;100;100;100
0.09667293;0.96875;3.1410662e-05;1.0;0.90387815;0.8135;100;100;100;100
0.12869035;0.9791667;0.0004628542;1.0;0.819075;0.8381;100;100;100;100
0.1272935;0.9791667;0.00014714221;1.0;0.86880153;0.8293;100;100;100;100
0.060340542;0.9895833;6.3180523e-06;1.0;0.9307417;0.822;100;100;100;100
0.08410257;0.9895833;0.00024890664;1.0;0.91701746;0.8291;100;100;100;100
0.047690123;0.9895833;1.4305094e-06;1.0;0.82479006;0.8492;100;100;100;100
0.08331298;0.96875;1.788139e-07;1.0;0.9334287;0.8321;100;100;100;100
0.0979532;0.9791667;1.19209275e-07;1.0;0.9260536;0.8313;100;100;100;100
0.026895622;1.0;1.788139e-07;1.0;0.92396075;0.8251;100;100;100;100
0.047267232;0.9791667;0.0;1.0;0.9087766;0.8313;100;100;100;100
0.07588312;0.96875;0.0;1.0;0.9782;0.8299;100;100;100;100
0.09896775;0.96875;6.3776565e-06;1.0;0.99884045;0.8235;100;100;100;100
0.071907856;0.9895833;2.2649713e-06;1.0;0.97240525;0.8264;100;100;100;100
0.02962791;0.9895833;0.0;1.0;0.91797674;0.8433;100;100;100;100
0.056239143;0.9791667;0.0;1.0;1.0202208;0.8211;100;100;100;100
0.02687572;0.9895833;1.19209275e-07;1.0;1.0019869;0.8228;100;100;100;100
0.012267046;1.0;7.3313176e-06;1.0;1.0293015;0.8247;100;100;100;100
0.03151779;1.0;2.0265538e-06;1.0;1.0801305;0.8179;100;100;100;100
0.029886028;0.9895833;6.914091e-06;1.0;1.0380453;0.8212;100;100;100;100
0.0520228;0.9895833;0.00014791684;1.0;1.1221422;0.8098;100;100;100;100
0.052594215;0.9791667;6.38921e-05;1.0;0.98423904;0.8385;100;100;100;100
0.08699053;0.9791667;0.0;1.0;1.0288306;0.8273;100;100;100;100
0.067274906;0.96875;0.0;1.0;1.0633464;0.8259;100;100;100;100
0.046072733;0.9791667;0.0;1.0;0.9929219;0.8385;100;100;100;100
0.018984359;1.0;5.364415e-07;1.0;1.0410897;0.835;100;100;100;100
0.033693045;0.9895833;5.960464e-08;1.0;1.0489452;0.8236;100;100;100;100
0.048944816;0.9791667;0.0;1.0;1.0940506;0.8248;100;100;100;100
0.020707158;1.0;0.0;1.0;1.0821835;0.8263;100;100;100;100
0.019434696;1.0;3.4569497e-05;1.0;1.0164238;0.8419;100;100;100;100
0.097184815;0.96875;0.0;1.0;1.0221047;0.8348;100;100;100;100
0.050454814;0.9895833;0.0062338887;1.0;0.9817537;0.8419;100;100;100;100
0.028917626;0.9895833;0.00045273066;1.0;1.0380825;0.8329;100;100;100;100
0.063529946;0.9791667;3.2423875e-05;1.0;1.0518483;0.8389;100;100;100;100
0.026043765;0.9895833;5.960464e-08;1.0;1.0746918;0.8331;100;100;100;100
0.035666782;0.9895833;0.00013522465;1.0;1.0518578;0.8328;100;100;100;100
0.06538472;0.9791667;0.0006995074;1.0;1.0219208;0.8407;100;100;100;100
0.0028468503;1.0;3.3258286e-05;1.0;1.0652611;0.8385;100;100;100;100
0.034346137;0.9791667;0.0005583029;1.0;1.2065678;0.8184;100;100;100;100
0.02263361;1.0;5.2091746e-05;1.0;1.0685498;0.8321;100;100;100;100
0.010637432;1.0;0.014765325;1.0;1.0440098;0.8386;100;100;100;100
0.09051486;0.9895833;5.960464e-08;1.0;1.0597925;0.8347;100;100;100;100
0.03915346;0.9895833;0.016625455;1.0;1.066737;0.8349;100;100;100;100
0.01901186;1.0;3.8146827e-06;1.0;1.0890237;0.8309;100;100;100;100
0.036951747;0.9895833;0.0;1.0;1.0866565;0.8347;100;100;100;100
0.017459815;1.0;0.0027828119;1.0;1.0293103;0.8445;100;100;100;100
0.026821211;0.9895833;0.00014732097;1.0;1.082487;0.8419;100;100;100;100
0.014549628;1.0;0.000674984;1.0;1.1433237;0.8257;100;100;100;100
0.06052245;0.96875;5.125973e-06;1.0;1.0619802;0.838;100;100;100;100
0.016380183;1.0;8.881013e-06;1.0;1.1193067;0.825;100;100;100;100
0.01092729;1.0;0.00048643522;1.0;1.1932932;0.8167;100;100;100;100
0.03990638;0.9791667;7.152552e-07;1.0;1.1328098;0.8369;100;100;100;100
0.022529535;1.0;4.7683693e-07;1.0;1.0675975;0.8366;100;100;100;100
0.019072516;1.0;0.00043367408;1.0;1.0549293;0.8424;100;100;100;100
