loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8990242;0.8125;2.8630633;0.0;0.4498046;0.9285;100;100;100;100
0.9412565;0.8020833;3.2263532;0.0;0.38766083;0.9533;100;100;100;100
0.96109194;0.7916667;3.288728;0.0;0.32929906;0.9565;100;100;100;100
1.0845982;0.75;2.5758467;0.0;0.3057024;0.9701;100;100;100;100
0.78866816;0.8333333;2.3820572;0.0;0.28609428;0.9699;100;100;100;100
0.9472606;0.78125;2.3689282;0.0;0.3123146;0.9721;100;100;100;100
0.93599844;0.7916667;1.8380065;0.0;0.2685208;0.9744;100;100;100;100
0.7198232;0.84375;1.8136247;0.0;0.27329716;0.9718;100;100;100;100
0.9703966;0.7708333;1.0909212;0.5;0.29704365;0.9717;100;100;100;100
0.9279472;0.7916667;2.045948;0.0;0.29859066;0.9714;100;100;100;100
0.89654857;0.78125;1.1770105;0.5;0.28521806;0.9713;100;100;100;100
1.0841738;0.7083333;0.56563234;1.0;0.30299222;0.9661;100;100;100;100
0.44847667;0.90625;0.36559856;1.0;0.3119641;0.9647;100;100;100;100
0.7847133;0.8125;0.51037776;1.0;0.31551984;0.9614;100;100;100;100
0.7390759;0.8229167;0.43257815;1.0;0.31673214;0.9577;100;100;100;100
1.0353262;0.75;0.18766905;1.0;0.33356398;0.952;100;100;100;100
0.69647884;0.8333333;0.42414582;1.0;0.30084765;0.9548;100;100;100;100
0.6710553;0.8229167;0.074455604;1.0;0.3500185;0.9423;100;100;100;100
0.47287452;0.8854167;0.7500439;0.5;0.3147966;0.9469;100;100;100;100
0.39480045;0.8854167;0.133881;1.0;0.30049902;0.9459;100;100;100;100
0.6050854;0.8333333;0.1252168;1.0;0.3375097;0.9349;100;100;100;100
0.6110872;0.8020833;0.17640561;1.0;0.37240097;0.9229;100;100;100;100
0.2791669;0.9270833;0.06577162;1.0;0.39570564;0.9057;100;100;100;100
0.4251647;0.8854167;0.1040872;1.0;0.3815909;0.9124;100;100;100;100
0.4653857;0.8333333;0.027294353;1.0;0.40514806;0.9042;100;100;100;100
0.36689138;0.8854167;0.046758365;1.0;0.43173304;0.8919;100;100;100;100
0.36528242;0.9166667;0.11969742;1.0;0.4490294;0.8878;100;100;100;100
0.29659593;0.9270833;0.013936887;1.0;0.5250461;0.8616;100;100;100;100
0.2762319;0.9166667;0.047002837;1.0;0.49487227;0.8726;100;100;100;100
0.19443034;0.9583333;0.02544254;1.0;0.5021368;0.8752;100;100;100;100
0.22533995;0.9479167;0.028549682;1.0;0.50932795;0.8674;100;100;100;100
0.14731346;0.96875;0.020626739;1.0;0.52670056;0.863;100;100;100;100
0.29018903;0.8854167;0.0033031348;1.0;0.61935323;0.8404;100;100;100;100
0.068204775;1.0;0.0006196931;1.0;0.61708087;0.8409;100;100;100;100
0.13706952;0.96875;0.01381099;1.0;0.6000018;0.8474;100;100;100;100
0.14722426;0.96875;0.020830087;1.0;0.72419065;0.8177;100;100;100;100
0.077072926;0.9791667;0.02393434;1.0;0.69622284;0.8273;100;100;100;100
0.14533705;0.96875;0.018720778;1.0;0.7615805;0.8177;100;100;100;100
0.12676916;0.96875;0.12265644;1.0;0.7229502;0.8246;100;100;100;100
0.11790669;0.9895833;0.007283253;1.0;0.6770413;0.8403;100;100;100;100
0.15842314;0.9583333;0.0006798669;1.0;0.7416071;0.834;100;100;100;100
0.20051813;0.9583333;0.002293218;1.0;0.76133674;0.8282;100;100;100;100
0.100329965;0.9895833;0.061924264;1.0;0.72678214;0.8411;100;100;100;100
0.14009526;0.9583333;0.20551878;1.0;0.78733605;0.8323;100;100;100;100
0.069786616;0.9895833;0.0062277084;1.0;0.7766795;0.8373;100;100;100;100
0.13978183;0.96875;0.008597198;1.0;0.80360574;0.8326;100;100;100;100
0.041115616;1.0;0.00016239684;1.0;0.8736502;0.8131;100;100;100;100
0.06696915;0.9895833;0.0055095255;1.0;0.8400088;0.8303;100;100;100;100
0.03687902;1.0;0.020663429;1.0;0.92277265;0.814;100;100;100;100
0.10388658;0.9791667;0.035306096;1.0;0.886474;0.8236;100;100;100;100
0.15959662;0.96875;0.012028249;1.0;0.89768595;0.8258;100;100;100;100
0.12354827;0.96875;0.0047725886;1.0;0.8697917;0.8305;100;100;100;100
0.047195885;0.9791667;0.0024312767;1.0;0.9362634;0.8246;100;100;100;100
0.09741556;0.9791667;0.0025486108;1.0;0.8988164;0.8331;100;100;100;100
0.3135223;0.9479167;0.0049463655;1.0;0.9657845;0.8173;100;100;100;100
0.0898672;0.9791667;0.002970126;1.0;1.0047562;0.8145;100;100;100;100
0.10832227;0.9791667;0.00034082241;1.0;0.9716708;0.8239;100;100;100;100
0.08969691;0.9791667;0.0003459458;1.0;0.93455637;0.8302;100;100;100;100
0.09369838;0.96875;0.0006705547;1.0;0.96481794;0.827;100;100;100;100
0.05603409;0.9895833;0.007398284;1.0;1.0011947;0.8203;100;100;100;100
0.054576594;0.9895833;0.0058975974;1.0;0.9349292;0.8345;100;100;100;100
0.059110492;0.9895833;0.034381013;1.0;0.9394568;0.8404;100;100;100;100
0.03587083;1.0;1.18015805e-05;1.0;1.0942203;0.8091;100;100;100;100
0.18264723;0.9270833;0.0;1.0;1.037457;0.8193;100;100;100;100
0.046227645;0.9895833;5.4475684e-05;1.0;1.0610089;0.8215;100;100;100;100
0.07984848;0.9791667;8.940689e-07;1.0;1.1840576;0.8051;100;100;100;100
0.08419054;0.96875;0.00026649394;1.0;1.1766511;0.8104;100;100;100;100
0.067882486;0.96875;0.027047124;1.0;1.0738068;0.8206;100;100;100;100
0.112453006;0.96875;0.008773084;1.0;1.0604304;0.8256;100;100;100;100
0.0504155;0.9895833;0.00011776723;1.0;1.0117888;0.8337;100;100;100;100
0.081247844;0.9791667;0.010963729;1.0;1.1329926;0.8172;100;100;100;100
0.04030147;0.9895833;3.6774734e-05;1.0;1.083122;0.8136;100;100;100;100
0.098350845;0.96875;0.008814584;1.0;1.1376724;0.8081;100;100;100;100
0.018246232;1.0;0.00010823295;1.0;1.0587701;0.8265;100;100;100;100
0.068761684;0.9791667;0.0020253723;1.0;1.0959686;0.8172;100;100;100;100
0.020170879;0.9895833;0.012677652;1.0;1.0821565;0.8251;100;100;100;100
0.03343107;0.9895833;0.026256066;1.0;1.1014704;0.8259;100;100;100;100
0.028147133;0.9791667;5.0602757e-05;1.0;1.1298115;0.8115;100;100;100;100
0.014873856;1.0;0.029018937;1.0;1.0610144;0.825;100;100;100;100
0.07389757;0.96875;0.00029156051;1.0;1.0549624;0.8232;100;100;100;100
0.066122055;0.96875;0.00020863774;1.0;1.1089354;0.8202;100;100;100;100
0.038435932;0.9895833;0.0019084703;1.0;1.0594188;0.8249;100;100;100;100
0.016379531;0.9895833;0.24442057;1.0;1.0143726;0.8366;100;100;100;100
0.022338307;0.9895833;0.05634411;1.0;1.1126858;0.8194;100;100;100;100
0.08777393;0.9791667;0.13733338;1.0;1.0854759;0.8242;100;100;100;100
0.014435336;1.0;0.0020248522;1.0;1.1065125;0.8193;100;100;100;100
0.07391829;0.96875;0.0038486049;1.0;1.1074464;0.8255;100;100;100;100
0.057927832;0.9791667;0.0013488719;1.0;1.1753738;0.8203;100;100;100;100
0.06703732;0.9791667;0.00018640891;1.0;1.1311533;0.819;100;100;100;100
0.02225793;0.9895833;0.029658105;1.0;1.1638242;0.8189;100;100;100;100
0.045137033;0.9791667;0.00017884217;1.0;1.1850377;0.8181;100;100;100;100
0.061602462;0.9791667;0.0025424764;1.0;1.0562606;0.8328;100;100;100;100
0.04018423;0.9791667;0.00071657536;1.0;1.0485908;0.8409;100;100;100;100
0.04927293;0.9895833;0.00076476345;1.0;1.1173031;0.8209;100;100;100;100
0.026026929;0.9895833;0.024070134;1.0;1.1582055;0.8237;100;100;100;100
0.012056708;0.9895833;4.625107e-05;1.0;1.159685;0.8216;100;100;100;100
0.036349174;0.9791667;0.00042378838;1.0;1.1378481;0.8222;100;100;100;100
0.04521988;0.9791667;3.6954748e-06;1.0;1.0805877;0.8354;100;100;100;100
0.016825274;1.0;0.0005696746;1.0;1.1385622;0.827;100;100;100;100
0.08743367;0.96875;0.0;1.0;1.2039225;0.8186;100;100;100;100
0.05660096;0.9791667;0.0;1.0;1.1103218;0.8212;100;100;100;100
0.011848171;1.0;4.589537e-06;1.0;1.1145908;0.8299;100;100;100;100
0.011948802;1.0;0.00020946644;1.0;1.158874;0.8284;100;100;100;100
0.062702626;0.9791667;0.0014729853;1.0;1.1534992;0.834;100;100;100;100
0.114882775;0.9791667;0.014539754;1.0;1.1972443;0.8253;100;100;100;100
0.010285194;1.0;0.0020644907;1.0;1.2433479;0.8162;100;100;100;100
0.08440629;0.9791667;0.005556533;1.0;1.0735391;0.8379;100;100;100;100
0.00674356;1.0;0.00013617906;1.0;1.0958979;0.8338;100;100;100;100
0.035140734;1.0;0.00017687531;1.0;1.0923891;0.8344;100;100;100;100
0.011115582;1.0;0.0030806374;1.0;1.2346518;0.8129;100;100;100;100
0.023919186;1.0;7.6645934e-05;1.0;1.0789795;0.8364;100;100;100;100
0.052329462;0.9791667;0.011239028;1.0;1.1402289;0.8258;100;100;100;100
0.0318391;0.9895833;0.0069208574;1.0;1.1356128;0.8366;100;100;100;100
0.033894103;0.9791667;0.013927019;1.0;1.1639311;0.8292;100;100;100;100
0.034038868;0.9895833;1.3053248e-05;1.0;1.1515208;0.823;100;100;100;100
0.010621325;1.0;4.1723234e-07;1.0;1.0826128;0.8343;100;100;100;100
0.021904089;0.9791667;0.0009145117;1.0;1.0677141;0.8372;100;100;100;100
0.01844257;1.0;0.0004381406;1.0;1.1261417;0.8269;100;100;100;100
0.01199617;1.0;0.0034936129;1.0;1.2063777;0.8227;100;100;100;100
0.017404476;1.0;7.5101334e-06;1.0;1.1207902;0.8292;100;100;100;100
0.0138973715;1.0;0.011702196;1.0;1.1211659;0.8346;100;100;100;100
0.01714673;1.0;0.0005817604;1.0;1.2136956;0.8214;100;100;100;100
0.017735703;1.0;0.00010662134;1.0;1.2418524;0.8186;100;100;100;100
0.01246157;1.0;0.0016885115;1.0;1.2194109;0.8235;100;100;100;100
0.010730603;1.0;4.0529554e-05;1.0;1.2205962;0.8227;100;100;100;100
0.01396418;1.0;1.3232091e-05;1.0;1.1737528;0.8306;100;100;100;100
0.03467836;0.9791667;0.11783604;1.0;1.2188625;0.8372;100;100;100;100
0.021729425;0.9895833;0.004694553;1.0;1.1449698;0.8391;100;100;100;100
0.03649209;0.9895833;0.00054614106;1.0;1.1591555;0.8361;100;100;100;100
0.0067685074;1.0;0.001268267;1.0;1.1514349;0.8361;100;100;100;100
0.0064224564;1.0;0.00025176644;1.0;1.1745489;0.8284;100;100;100;100
0.010204178;1.0;0.0005321651;1.0;1.1467018;0.8394;100;100;100;100
0.013908421;0.9895833;4.4703306e-06;1.0;1.1906656;0.8284;100;100;100;100
0.003851233;1.0;5.525051e-05;1.0;1.2924423;0.8078;100;100;100;100
0.010607903;1.0;6.07965e-06;1.0;1.1943442;0.8312;100;100;100;100
0.0046696807;1.0;2.8014108e-06;1.0;1.2093707;0.8309;100;100;100;100
0.008505526;1.0;0.02374546;1.0;1.1252348;0.8449;100;100;100;100
0.007030158;1.0;3.9338105e-05;1.0;1.2550212;0.8292;100;100;100;100
0.011601654;1.0;0.0030656343;1.0;1.2836037;0.8229;100;100;100;100
0.0071295872;1.0;3.8146827e-06;1.0;1.1849086;0.8329;100;100;100;100
0.0025322994;1.0;5.4773667e-05;1.0;1.1882244;0.8391;100;100;100;100
0.0015958032;1.0;1.251696e-06;1.0;1.3096948;0.8282;100;100;100;100
0.005296368;1.0;0.00041881035;1.0;1.1382943;0.8455;100;100;100;100
0.0019175559;1.0;0.00023955328;1.0;1.254548;0.8235;100;100;100;100
0.008050691;1.0;0.010639077;1.0;1.177949;0.8377;100;100;100;100
0.035593465;0.9791667;0.0012256966;1.0;1.2475488;0.8307;100;100;100;100
0.0041470896;1.0;0.0064235195;1.0;1.2052798;0.8291;100;100;100;100
0.018938376;0.9895833;8.326325e-05;1.0;1.2632881;0.826;100;100;100;100
0.0065706703;1.0;4.5357076e-05;1.0;1.3339447;0.818;100;100;100;100
0.009880096;1.0;7.0209404e-05;1.0;1.3108883;0.8257;100;100;100;100
0.026185388;0.9895833;7.7485976e-07;1.0;1.2824445;0.8262;100;100;100;100
0.06194072;0.9791667;6.9794325e-05;1.0;1.28099;0.8339;100;100;100;100
0.0028718899;1.0;0.00049828645;1.0;1.3127424;0.8287;100;100;100;100
0.0062869773;1.0;7.450526e-06;1.0;1.3082058;0.8298;100;100;100;100
0.009417134;1.0;1.4662588e-05;1.0;1.2560219;0.8239;100;100;100;100
0.014897674;0.9895833;0.00013964012;1.0;1.22305;0.837;100;100;100;100
0.04957213;0.9895833;5.215142e-05;1.0;1.2584387;0.8332;100;100;100;100
0.0050850906;1.0;0.0044367043;1.0;1.3063058;0.8241;100;100;100;100
0.0017301583;1.0;5.3644163e-07;1.0;1.2833903;0.8277;100;100;100;100
0.02700013;0.9895833;0.00035952523;1.0;1.275928;0.8296;100;100;100;100
0.0099388;1.0;9.035499e-05;1.0;1.3841128;0.8124;100;100;100;100
0.021499915;0.9895833;8.582995e-06;1.0;1.3025012;0.8243;100;100;100;100
0.020928085;0.9895833;1.686783e-05;1.0;1.2260686;0.8407;100;100;100;100
0.0054378286;1.0;2.4795105e-05;1.0;1.2259701;0.8447;100;100;100;100
0.0029598887;1.0;1.0728825e-06;1.0;1.3185154;0.8316;100;100;100;100
0.0060558;1.0;0.00048267853;1.0;1.4485207;0.8141;100;100;100;100
0.0027095817;1.0;5.7694717e-05;1.0;1.3430322;0.8277;100;100;100;100
0.030935079;0.9895833;0.00039679403;1.0;1.3026267;0.8367;100;100;100;100
0.0029142946;1.0;4.6788155e-05;1.0;1.3047953;0.8333;100;100;100;100
0.0018439982;1.0;1.19209275e-07;1.0;1.3582491;0.8339;100;100;100;100
0.0040753526;1.0;0.003532952;1.0;1.2940868;0.8364;100;100;100;100
0.02123679;0.9895833;4.172308e-06;1.0;1.3316773;0.8349;100;100;100;100
0.002804741;1.0;0.0;1.0;1.3109138;0.8295;100;100;100;100
0.0017942367;1.0;2.002676e-05;1.0;1.3762134;0.8279;100;100;100;100
0.0040353946;1.0;8.248605e-05;1.0;1.313608;0.8358;100;100;100;100
0.010015105;1.0;1.3828128e-05;1.0;1.3872036;0.8155;100;100;100;100
0.0029972577;1.0;5.5250453e-05;1.0;1.3717417;0.8223;100;100;100;100
0.004001202;1.0;8.940693e-07;1.0;1.3688914;0.8259;100;100;100;100
0.021628743;0.9895833;8.5347376e-05;1.0;1.2842498;0.834;100;100;100;100
0.011103946;1.0;0.0013503064;1.0;1.3841736;0.8309;100;100;100;100
0.046675596;0.9791667;7.152552e-07;1.0;1.3490615;0.8332;100;100;100;100
0.0028717795;1.0;2.9802314e-07;1.0;1.2573899;0.8376;100;100;100;100
0.0034515003;1.0;0.0;1.0;1.4143014;0.8251;100;100;100;100
0.005770625;1.0;0.00094045117;1.0;1.5119421;0.8091;100;100;100;100
