loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.79535097;0.84375;0.5175204;1.0;0.5037209;0.9179;100;100;100;100
1.1971787;0.7291667;0.31184822;1.0;0.3613556;0.9482;100;100;100;100
0.7939501;0.84375;0.2255711;1.0;0.31014457;0.9595;100;100;100;100
0.9684909;0.78125;0.15969282;1.0;0.32828736;0.9646;100;100;100;100
0.75014925;0.84375;0.161396;1.0;0.2974894;0.9725;100;100;100;100
0.77658105;0.8333333;0.14847818;1.0;0.30202764;0.9611;100;100;100;100
0.8697886;0.8125;0.13118318;1.0;0.31099844;0.972;100;100;100;100
0.61842746;0.875;0.11565508;1.0;0.26486754;0.9694;100;100;100;100
0.7765787;0.84375;0.10417014;1.0;0.2761955;0.9714;100;100;100;100
0.72418165;0.8229167;0.099748954;1.0;0.3145257;0.9667;100;100;100;100
0.8789811;0.8020833;0.06577969;1.0;0.27257836;0.9691;100;100;100;100
0.9999787;0.78125;0.0804214;1.0;0.27430177;0.9709;100;100;100;100
0.72003984;0.8333333;0.08276277;1.0;0.26253545;0.9658;100;100;100;100
0.8191317;0.8020833;0.053902272;1.0;0.28079104;0.9667;100;100;100;100
0.6943107;0.8541667;0.041077837;1.0;0.28191197;0.9599;100;100;100;100
0.5278805;0.8854167;0.028024523;1.0;0.28787637;0.9569;100;100;100;100
0.67248565;0.8333333;0.027563758;1.0;0.28722665;0.9556;100;100;100;100
0.5973418;0.84375;0.025437353;1.0;0.3090514;0.9513;100;100;100;100
0.7022586;0.8125;0.04773026;1.0;0.2873548;0.9492;100;100;100;100
0.65727556;0.8333333;0.02709529;1.0;0.33453125;0.9387;100;100;100;100
0.40257224;0.9166667;0.044185817;1.0;0.33453462;0.9398;100;100;100;100
0.458362;0.8645833;0.014781757;1.0;0.36385345;0.9266;100;100;100;100
0.6229733;0.84375;0.013389582;1.0;0.34847638;0.9221;100;100;100;100
0.5070296;0.8333333;0.03251516;1.0;0.35184425;0.9215;100;100;100;100
0.42758283;0.8645833;0.03056489;1.0;0.35168436;0.9199;100;100;100;100
0.19350578;0.9479167;0.0074763703;1.0;0.32596436;0.9231;100;100;100;100
0.31034192;0.9270833;0.016910717;1.0;0.42063233;0.8967;100;100;100;100
0.46160722;0.8854167;0.012886543;1.0;0.4219089;0.8936;100;100;100;100
0.32455623;0.8958333;0.0014722111;1.0;0.42682567;0.8872;100;100;100;100
0.3932654;0.8541667;0.0025200415;1.0;0.45513302;0.8799;100;100;100;100
0.24344297;0.9166667;0.0006758769;1.0;0.47799033;0.8734;100;100;100;100
0.35477838;0.90625;0.00026683838;1.0;0.5358606;0.8624;100;100;100;100
0.23624437;0.9270833;0.00048887666;1.0;0.5108228;0.8672;100;100;100;100
0.25586167;0.9375;0.0003882331;1.0;0.5751669;0.8538;100;100;100;100
0.2569672;0.9166667;0.005329653;1.0;0.49172843;0.8781;100;100;100;100
0.17960568;0.96875;0.0044759437;1.0;0.579346;0.8532;100;100;100;100
0.1470438;0.9479167;0.0034228556;1.0;0.59000576;0.8617;100;100;100;100
0.1920182;0.9375;0.002771194;1.0;0.6007986;0.8594;100;100;100;100
0.20984352;0.9375;0.0034809257;1.0;0.58343846;0.8617;100;100;100;100
0.2710736;0.9166667;0.008077879;1.0;0.6043424;0.8588;100;100;100;100
0.09831176;0.9791667;0.002462512;1.0;0.69233686;0.8398;100;100;100;100
0.04031551;0.9895833;0.009664173;1.0;0.66178846;0.8521;100;100;100;100
0.14489646;0.9375;0.021065723;1.0;0.68468535;0.8463;100;100;100;100
0.12883477;0.9791667;0.012253768;1.0;0.7353761;0.8394;100;100;100;100
0.066444166;0.9895833;0.0075922026;1.0;0.7987556;0.8251;100;100;100;100
0.1409567;0.9791667;0.00097513414;1.0;0.7968371;0.82;100;100;100;100
0.16215943;0.9583333;0.067705534;1.0;0.7920104;0.8358;100;100;100;100
0.16843338;0.9479167;0.0517783;1.0;0.7416272;0.8492;100;100;100;100
0.06648173;0.9791667;0.022713711;1.0;0.7175487;0.8555;100;100;100;100
0.06403023;0.9895833;0.0033651935;1.0;0.81620026;0.8313;100;100;100;100
0.07199072;0.9895833;0.00088488194;1.0;0.7863773;0.8374;100;100;100;100
0.06838983;0.9791667;0.00023788515;1.0;0.8070969;0.8396;100;100;100;100
0.04521094;1.0;0.010723114;1.0;0.9363143;0.8179;100;100;100;100
0.041478686;1.0;0.00020285306;1.0;0.87883025;0.8255;100;100;100;100
0.028624922;1.0;0.00025754495;1.0;0.97059464;0.8144;100;100;100;100
0.0905461;0.9791667;4.2257907e-05;1.0;0.8909914;0.8339;100;100;100;100
0.037404943;0.9895833;6.2044586e-05;1.0;0.92051053;0.8319;100;100;100;100
0.047087397;0.9791667;0.0005019767;1.0;0.90244484;0.8427;100;100;100;100
0.067134075;0.96875;0.0003692336;1.0;0.94102746;0.8347;100;100;100;100
0.0935508;0.9791667;0.032004908;1.0;0.9356313;0.837;100;100;100;100
0.038847085;0.9895833;0.0029463216;1.0;0.9556165;0.8345;100;100;100;100
0.037314903;0.9895833;0.00018122488;1.0;0.98631126;0.8296;100;100;100;100
0.07339779;0.9791667;0.0008882734;1.0;1.0635326;0.8164;100;100;100;100
0.045377582;0.9895833;1.3113005e-06;1.0;0.9126576;0.8473;100;100;100;100
0.039596356;0.9895833;0.0007477769;1.0;1.0716376;0.8139;100;100;100;100
0.016059777;1.0;2.3602883e-05;1.0;1.0174767;0.8343;100;100;100;100
0.04599051;0.9895833;0.008174818;1.0;1.0104797;0.832;100;100;100;100
0.10984274;0.9583333;1.6271802e-05;1.0;1.0097249;0.827;100;100;100;100
0.026458621;1.0;0.003353234;1.0;0.9864333;0.8339;100;100;100;100
0.098831795;0.9583333;2.9802314e-07;1.0;1.0403004;0.8287;100;100;100;100
0.038052242;0.9895833;0.0004937594;1.0;0.972116;0.8401;100;100;100;100
0.018907042;0.9895833;7.348713e-05;1.0;1.035534;0.8295;100;100;100;100
0.03534021;0.9895833;7.116288e-05;1.0;1.0386053;0.8343;100;100;100;100
0.12075242;0.96875;0.00010113885;1.0;1.0245647;0.8361;100;100;100;100
0.12062836;0.9791667;0.050151493;1.0;1.0664327;0.8364;100;100;100;100
0.115897305;0.9583333;0.0;1.0;1.1454308;0.8186;100;100;100;100
0.05671048;0.96875;5.960464e-08;1.0;1.1611121;0.8217;100;100;100;100
0.05227129;0.9895833;0.0;1.0;1.1186632;0.8316;100;100;100;100
0.050602913;0.9791667;0.0002610598;1.0;1.0801038;0.8371;100;100;100;100
0.03587123;0.9895833;1.3113005e-06;1.0;1.0693576;0.8333;100;100;100;100
0.058050413;0.9895833;5.960464e-08;1.0;1.1902329;0.8245;100;100;100;100
0.040701788;0.9895833;1.7285317e-06;1.0;1.200016;0.8222;100;100;100;100
0.042827267;0.9895833;0.00014100471;1.0;1.1476852;0.8318;100;100;100;100
0.058431026;0.9895833;5.364415e-07;1.0;1.1468891;0.8307;100;100;100;100
0.039092235;0.9895833;6.5565064e-07;1.0;1.151149;0.8283;100;100;100;100
0.030610755;0.9895833;6.6756756e-06;1.0;1.2388794;0.8158;100;100;100;100
