loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0364633;0.8020833;2.1726055;0.5;0.5591788;0.9143;100;100;100;100
1.0646363;0.7708333;2.078085;0.5;0.4263184;0.9406;100;100;100;100
0.7240927;0.8645833;2.1454422;0.5;0.3459156;0.9564;100;100;100;100
0.9334189;0.7916667;2.294884;0.5;0.33011952;0.9643;100;100;100;100
0.7617201;0.84375;2.2295697;0.5;0.29446936;0.9657;100;100;100;100
0.9783754;0.7916667;2.2287598;0.5;0.29757553;0.9686;100;100;100;100
0.70933896;0.8645833;2.2596776;0.5;0.28639182;0.9676;100;100;100;100
1.0967121;0.7708333;2.242616;0.5;0.30108365;0.9708;100;100;100;100
0.7941776;0.8333333;2.100903;0.5;0.28333646;0.9692;100;100;100;100
0.92558163;0.7916667;2.202146;0.5;0.27107078;0.9706;100;100;100;100
0.8449889;0.8125;2.0313287;0.5;0.28707498;0.9691;100;100;100;100
0.858249;0.8125;2.005696;0.5;0.29800025;0.966;100;100;100;100
0.57697463;0.90625;1.8408203;0.5;0.280188;0.9688;100;100;100;100
0.9078512;0.8020833;1.9107807;0.5;0.28551388;0.9653;100;100;100;100
0.72562724;0.8541667;1.9173332;0.5;0.29373372;0.9663;100;100;100;100
0.8289366;0.8125;1.8355765;0.5;0.29633126;0.9624;100;100;100;100
0.6369255;0.8541667;1.948106;0.5;0.2769713;0.967;100;100;100;100
0.57323337;0.8854167;1.9571948;0.5;0.26030454;0.9655;100;100;100;100
0.9580123;0.78125;1.7575642;0.5;0.2801639;0.9611;100;100;100;100
0.7601266;0.8333333;1.7846738;0.5;0.2957017;0.9614;100;100;100;100
0.75627685;0.8229167;1.8106041;0.5;0.29127806;0.9615;100;100;100;100
0.59197253;0.84375;1.5306444;0.5;0.28292844;0.9597;100;100;100;100
0.648758;0.84375;1.931179;0.5;0.29072672;0.9552;100;100;100;100
0.6451929;0.8333333;2.0037596;0.5;0.3058032;0.9567;100;100;100;100
0.9174196;0.7916667;1.4504676;0.5;0.30928043;0.9529;100;100;100;100
0.77323896;0.8125;1.2773421;0.5;0.32984325;0.9507;100;100;100;100
0.49986777;0.8958333;1.8228345;0.5;0.3054997;0.9482;100;100;100;100
0.75489444;0.8333333;1.458379;0.5;0.30647367;0.9473;100;100;100;100
0.7090213;0.8125;1.1596104;0.5;0.31029487;0.9462;100;100;100;100
0.5319236;0.84375;1.2709992;0.5;0.33731738;0.9392;100;100;100;100
0.6907546;0.8229167;1.1580436;0.5;0.34188986;0.9357;100;100;100;100
0.81332344;0.7916667;1.002158;0.5;0.3303667;0.9386;100;100;100;100
0.79496497;0.78125;0.86269045;0.5;0.36385098;0.9306;100;100;100;100
