loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99134684;0.7604167;2.003662;0.5;0.48211014;0.919;100;100;100;100
1.0281739;0.78125;1.9860566;0.5;0.39953306;0.9502;100;100;100;100
1.0343972;0.7708333;2.1349614;0.5;0.33279684;0.9646;100;100;100;100
1.0783324;0.75;2.14436;0.5;0.32885087;0.9691;100;100;100;100
0.7780407;0.8333333;2.2281215;0.5;0.30098903;0.9727;100;100;100;100
0.8860672;0.8125;2.2573974;0.5;0.3055443;0.9683;100;100;100;100
0.8259306;0.8125;2.2479362;0.5;0.2813211;0.973;100;100;100;100
0.943638;0.8020833;2.141107;0.5;0.33122975;0.9698;100;100;100;100
0.74234325;0.8333333;2.0664766;0.5;0.3018959;0.9691;100;100;100;100
0.8143554;0.8333333;2.0361962;0.5;0.308204;0.9662;100;100;100;100
0.6067019;0.8854167;1.9787322;0.5;0.28242242;0.9692;100;100;100;100
0.7406648;0.8333333;2.038991;0.5;0.30317977;0.9625;100;100;100;100
0.6543916;0.84375;1.7567722;0.5;0.30506653;0.9653;100;100;100;100
0.9721735;0.7395833;1.5271791;0.5;0.32555512;0.9637;100;100;100;100
0.7215777;0.8229167;1.8535397;0.5;0.31871936;0.9589;100;100;100;100
0.70621186;0.8333333;1.7613575;0.5;0.30243373;0.9577;100;100;100;100
0.74219626;0.7916667;1.3410861;0.5;0.31371635;0.9547;100;100;100;100
0.8091302;0.7916667;1.1277065;0.5;0.33461133;0.9442;100;100;100;100
0.64203626;0.8333333;1.3620157;0.5;0.30793652;0.9489;100;100;100;100
0.7709364;0.8125;0.736982;0.5;0.3401044;0.935;100;100;100;100
0.42961928;0.8854167;0.85776854;0.5;0.33123177;0.9393;100;100;100;100
0.7123439;0.78125;0.8036016;0.5;0.32463643;0.9366;100;100;100;100
0.657537;0.8229167;0.58322376;0.5;0.36234164;0.9249;100;100;100;100
0.5829914;0.8645833;0.5466641;0.5;0.3662207;0.9195;100;100;100;100
0.42169276;0.875;0.3358942;1.0;0.39059937;0.9096;100;100;100;100
0.54380417;0.8229167;0.35148856;1.0;0.38597474;0.9054;100;100;100;100
0.31625095;0.90625;0.42225647;0.5;0.42866778;0.8917;100;100;100;100
0.36142635;0.9166667;0.27336583;1.0;0.43735868;0.889;100;100;100;100
0.37322238;0.9270833;0.54617965;0.5;0.43719637;0.8865;100;100;100;100
0.17488539;0.9583333;0.024947619;1.0;0.4552451;0.8801;100;100;100;100
0.23828937;0.9479167;0.071622774;1.0;0.4939133;0.8699;100;100;100;100
0.25751963;0.9166667;0.055872373;1.0;0.46422008;0.8789;100;100;100;100
0.27481553;0.9479167;0.041070797;1.0;0.5489023;0.8548;100;100;100;100
0.2040324;0.9479167;0.034434725;1.0;0.52544665;0.8615;100;100;100;100
0.1692937;0.96875;0.07734072;1.0;0.5180629;0.8626;100;100;100;100
0.2725604;0.9479167;0.0028930744;1.0;0.59804463;0.8474;100;100;100;100
0.23456587;0.9375;0.062370747;1.0;0.6186965;0.8429;100;100;100;100
0.10977057;0.9895833;0.028955739;1.0;0.6226146;0.8446;100;100;100;100
