loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0259978;0.7604167;0.7466884;1.0;0.5106528;0.9124;100;100;100;100
0.955714;0.7916667;0.47141212;1.0;0.41958642;0.9476;100;100;100;100
0.9753318;0.8125;0.36155877;1.0;0.36621794;0.9553;100;100;100;100
0.82428265;0.84375;0.28826383;1.0;0.30986905;0.9647;100;100;100;100
0.966681;0.7916667;0.21441102;1.0;0.28595987;0.968;100;100;100;100
0.87837976;0.8229167;0.26874626;1.0;0.29718354;0.9707;100;100;100;100
0.9687632;0.7916667;0.25703955;1.0;0.31749302;0.9716;100;100;100;100
0.72516704;0.8541667;0.20164828;1.0;0.31224942;0.9692;100;100;100;100
0.98168916;0.7708333;0.18332818;1.0;0.31624305;0.9718;100;100;100;100
0.7627365;0.8333333;0.17102054;1.0;0.27704775;0.9693;100;100;100;100
0.9957638;0.7708333;0.119858354;1.0;0.2778334;0.9705;100;100;100;100
0.7489157;0.8125;0.10780865;1.0;0.28202796;0.9692;100;100;100;100
0.72652036;0.84375;0.17053613;1.0;0.3035138;0.9637;100;100;100;100
0.75305814;0.8229167;0.12753285;1.0;0.31188187;0.9614;100;100;100;100
0.73548555;0.8333333;0.07794766;1.0;0.3040587;0.9591;100;100;100;100
0.53888816;0.8958333;0.0636195;1.0;0.2773254;0.9588;100;100;100;100
0.80545574;0.7916667;0.09455854;1.0;0.3236358;0.947;100;100;100;100
0.5992854;0.8333333;0.09401891;1.0;0.32967937;0.9433;100;100;100;100
0.59926015;0.84375;0.06293157;1.0;0.33745962;0.9385;100;100;100;100
0.36665776;0.90625;0.03960554;1.0;0.347444;0.9301;100;100;100;100
0.5691966;0.84375;0.032645606;1.0;0.35196626;0.9241;100;100;100;100
0.50261325;0.8645833;0.011592037;1.0;0.3721628;0.9185;100;100;100;100
0.4320579;0.8958333;0.017434793;1.0;0.36442608;0.9199;100;100;100;100
0.4640297;0.8645833;0.011636084;1.0;0.3985258;0.9125;100;100;100;100
0.38731682;0.8958333;0.016386637;1.0;0.4083782;0.9041;100;100;100;100
0.4481051;0.84375;0.041034967;1.0;0.42704767;0.8937;100;100;100;100
0.32014346;0.9166667;0.065613486;1.0;0.40407696;0.9007;100;100;100;100
0.38260877;0.8958333;0.038574614;1.0;0.4340458;0.8879;100;100;100;100
0.3445193;0.90625;0.058801807;1.0;0.47401327;0.8763;100;100;100;100
0.35766447;0.90625;0.014532118;1.0;0.5107234;0.8645;100;100;100;100
0.22116368;0.9375;0.024027167;1.0;0.545338;0.8588;100;100;100;100
0.15043555;0.9479167;0.003294296;1.0;0.47269014;0.8778;100;100;100;100
