loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0584298;0.78125;0.70677733;1.0;0.5333376;0.9137;100;100;100;100
0.7120197;0.8854167;0.42514643;1.0;0.40813324;0.9459;100;100;100;100
1.0396003;0.78125;0.27549726;1.0;0.36807874;0.9564;100;100;100;100
0.8303731;0.84375;0.24495964;1.0;0.3217058;0.9657;100;100;100;100
0.901187;0.8125;0.28950113;1.0;0.30032077;0.9707;100;100;100;100
1.0236193;0.7604167;0.18777332;1.0;0.30532825;0.9709;100;100;100;100
0.8688562;0.8020833;0.1788739;1.0;0.26816425;0.9729;100;100;100;100
0.7992153;0.8333333;0.23883209;1.0;0.2866766;0.971;100;100;100;100
0.6919205;0.8645833;0.16469304;1.0;0.25221145;0.9729;100;100;100;100
0.8906174;0.7916667;0.19040343;1.0;0.26427844;0.9732;100;100;100;100
1.0182573;0.7708333;0.2225026;1.0;0.28816983;0.971;100;100;100;100
0.5240073;0.90625;0.30286607;1.0;0.26495814;0.9707;100;100;100;100
0.741998;0.8229167;0.27296525;1.0;0.272907;0.967;100;100;100;100
0.5702165;0.8854167;0.16983545;1.0;0.29293868;0.9638;100;100;100;100
0.59630567;0.8645833;0.21245511;1.0;0.29360047;0.9626;100;100;100;100
0.95036936;0.7916667;0.22475827;1.0;0.283009;0.9636;100;100;100;100
0.7989281;0.8125;0.20057185;1.0;0.30333316;0.957;100;100;100;100
0.7084732;0.8333333;0.15320322;1.0;0.30467886;0.9576;100;100;100;100
0.5709939;0.8645833;0.19072571;1.0;0.30922803;0.9493;100;100;100;100
0.6040643;0.8645833;0.17700705;1.0;0.28528643;0.9528;100;100;100;100
0.6940589;0.8333333;0.18297592;1.0;0.32178643;0.9508;100;100;100;100
0.6786544;0.84375;0.21166675;1.0;0.3070228;0.9475;100;100;100;100
0.72878885;0.8229167;0.10020675;1.0;0.3406308;0.9385;100;100;100;100
0.67099684;0.8125;0.12560424;1.0;0.3272823;0.9434;100;100;100;100
0.581718;0.84375;0.15448406;1.0;0.3250641;0.9396;100;100;100;100
0.47903594;0.8645833;0.15154159;1.0;0.35730433;0.9331;100;100;100;100
0.45152712;0.8958333;0.15063168;1.0;0.3316535;0.9371;100;100;100;100
0.65038586;0.84375;0.065741226;1.0;0.36318883;0.9255;100;100;100;100
0.3943602;0.8958333;0.0801626;1.0;0.3582365;0.9248;100;100;100;100
0.41578373;0.8958333;0.14687662;1.0;0.36172852;0.9225;100;100;100;100
0.5056546;0.875;0.06709373;1.0;0.38600898;0.9101;100;100;100;100
0.4088788;0.8854167;0.10320807;1.0;0.40480927;0.905;100;100;100;100
0.41658077;0.8645833;0.08695033;1.0;0.4301119;0.8938;100;100;100;100
0.47226438;0.8645833;0.059689462;1.0;0.45119175;0.8907;100;100;100;100
0.26485172;0.9270833;0.046444982;1.0;0.4772289;0.8807;100;100;100;100
0.47541475;0.8854167;0.082403176;1.0;0.44162408;0.8908;100;100;100;100
0.25020057;0.9270833;0.05718395;1.0;0.46301246;0.8857;100;100;100;100
0.34430936;0.8958333;0.062931016;1.0;0.47682372;0.882;100;100;100;100
0.3279786;0.9166667;0.08518278;1.0;0.49917832;0.8722;100;100;100;100
0.18003339;0.9479167;0.11790395;1.0;0.47900704;0.8794;100;100;100;100
0.32975712;0.9166667;0.08949663;1.0;0.5436775;0.8601;100;100;100;100
0.2528536;0.9166667;0.15062584;1.0;0.58739406;0.851;100;100;100;100
0.2169599;0.9479167;0.094330475;1.0;0.57781565;0.8603;100;100;100;100
0.27392542;0.8958333;0.012579267;1.0;0.6317285;0.8455;100;100;100;100
0.18806058;0.9375;0.318351;1.0;0.6144994;0.8535;100;100;100;100
0.1839813;0.9479167;0.0053602788;1.0;0.6505363;0.842;100;100;100;100
0.15358634;0.9791667;0.040144753;1.0;0.65564483;0.8405;100;100;100;100
0.11367047;0.96875;0.03342662;1.0;0.6363149;0.8549;100;100;100;100
0.13403283;0.96875;0.013480389;1.0;0.6077083;0.8631;100;100;100;100
0.11846132;0.9791667;0.051189642;1.0;0.7184897;0.8357;100;100;100;100
0.11380732;0.96875;0.033767506;1.0;0.6944629;0.8447;100;100;100;100
