loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3906898;0.6875;0.92971814;1.0;0.5117312;0.9132;100;100;100;100
1.0304052;0.7916667;0.52755606;1.0;0.3921899;0.9494;100;100;100;100
0.66303426;0.875;0.33866328;1.0;0.31450313;0.9621;100;100;100;100
0.76208395;0.8541667;0.2994565;1.0;0.32691127;0.9687;100;100;100;100
0.8581929;0.8125;0.23990321;1.0;0.27650905;0.9707;100;100;100;100
1.0073127;0.7708333;0.22232778;1.0;0.30485174;0.9679;100;100;100;100
0.71097547;0.8541667;0.17362693;1.0;0.26996613;0.9732;100;100;100;100
1.0740448;0.7604167;0.18789573;1.0;0.2725123;0.975;100;100;100;100
0.6829951;0.875;0.106299885;1.0;0.2613111;0.9721;100;100;100;100
0.55459875;0.875;0.09851268;1.0;0.2529978;0.9723;100;100;100;100
0.8854844;0.7916667;0.109980464;1.0;0.26372358;0.9696;100;100;100;100
0.707947;0.8229167;0.16475889;1.0;0.27897367;0.9694;100;100;100;100
0.69069713;0.84375;0.15200618;1.0;0.2958449;0.9626;100;100;100;100
0.7843192;0.8125;0.17640595;1.0;0.2887751;0.9624;100;100;100;100
0.715103;0.84375;0.42289108;1.0;0.29464743;0.9593;100;100;100;100
0.69889736;0.8125;0.17820626;1.0;0.29614776;0.9578;100;100;100;100
0.74836653;0.8125;0.14830983;1.0;0.31553507;0.9468;100;100;100;100
0.8307225;0.7916667;0.10339265;1.0;0.30174518;0.9511;100;100;100;100
0.33739623;0.9375;0.17698938;1.0;0.3030562;0.9461;100;100;100;100
0.78501517;0.7708333;0.085341915;1.0;0.33415997;0.939;100;100;100;100
0.5531447;0.84375;0.037412263;1.0;0.3283738;0.9366;100;100;100;100
0.4500294;0.8854167;0.037455387;1.0;0.3616884;0.9276;100;100;100;100
0.5338625;0.8541667;0.11317936;1.0;0.35137832;0.9309;100;100;100;100
0.5641081;0.8333333;0.04010234;1.0;0.35492876;0.9273;100;100;100;100
0.630701;0.84375;0.018693238;1.0;0.3675528;0.9194;100;100;100;100
0.30342677;0.9166667;0.029106772;1.0;0.35128385;0.9187;100;100;100;100
0.3921983;0.8958333;0.041819856;1.0;0.39496607;0.9098;100;100;100;100
0.38897133;0.8958333;0.024445368;1.0;0.40188363;0.9053;100;100;100;100
0.500262;0.8645833;0.021868601;1.0;0.40216088;0.9053;100;100;100;100
0.4391661;0.84375;0.04787015;1.0;0.43242726;0.8963;100;100;100;100
0.2733684;0.9270833;0.07476405;1.0;0.48698223;0.8771;100;100;100;100
0.452561;0.8958333;0.06099783;1.0;0.44321996;0.8921;100;100;100;100
0.22326522;0.9270833;0.002626211;1.0;0.46286163;0.8902;100;100;100;100
0.283245;0.9166667;0.0065067383;1.0;0.49223652;0.8792;100;100;100;100
0.32469505;0.90625;0.009650152;1.0;0.48357177;0.8793;100;100;100;100
0.23987989;0.9375;0.010113807;1.0;0.5225526;0.8741;100;100;100;100
0.21731554;0.9270833;0.0010733405;1.0;0.51644975;0.8711;100;100;100;100
0.22056866;0.9479167;0.000328016;1.0;0.5736138;0.8621;100;100;100;100
0.28536424;0.90625;0.0015958683;1.0;0.5809465;0.856;100;100;100;100
0.11693206;0.9791667;0.0013476908;1.0;0.60167533;0.8569;100;100;100;100
0.18370192;0.9583333;0.005574094;1.0;0.66214186;0.842;100;100;100;100
0.10351679;0.9895833;0.00027774012;1.0;0.6465657;0.8484;100;100;100;100
0.15942161;0.9583333;0.006062971;1.0;0.6699647;0.844;100;100;100;100
0.10111052;0.9791667;0.06292157;1.0;0.66999483;0.851;100;100;100;100
0.16557421;0.9479167;0.0017392153;1.0;0.7527089;0.8295;100;100;100;100
0.097112715;0.9895833;6.0200327e-06;1.0;0.7284533;0.8415;100;100;100;100
0.17702526;0.9583333;0.00066057895;1.0;0.8333896;0.8216;100;100;100;100
0.18035708;0.9583333;8.3446434e-07;1.0;0.85399884;0.8173;100;100;100;100
0.09644809;0.96875;1.6748625e-05;1.0;0.83491856;0.8257;100;100;100;100
0.11241654;0.9791667;2.2053233e-05;1.0;0.8016615;0.8352;100;100;100;100
0.1799104;0.9479167;2.5510137e-05;1.0;0.87473303;0.8219;100;100;100;100
0.17389686;0.9583333;0.0;1.0;0.92670286;0.8102;100;100;100;100
0.17341685;0.9583333;2.258965e-05;1.0;0.925168;0.8164;100;100;100;100
0.05991563;1.0;3.7550785e-06;1.0;0.842123;0.8364;100;100;100;100
0.11467531;0.9479167;3.5762775e-07;1.0;0.8857052;0.838;100;100;100;100
0.10474199;0.9791667;2.717898e-05;1.0;0.89751387;0.8237;100;100;100;100
0.066058196;0.9895833;5.364415e-07;1.0;0.90392244;0.8243;100;100;100;100
0.11308227;0.96875;2.9802314e-07;1.0;0.9068506;0.8287;100;100;100;100
0.07108689;0.9791667;1.19209275e-07;1.0;1.067612;0.8011;100;100;100;100
0.061368864;0.9791667;9.536734e-07;1.0;0.99655175;0.8147;100;100;100;100
0.18170975;0.9479167;6.5565064e-07;1.0;1.0229164;0.8121;100;100;100;100
0.13299493;0.9583333;5.960464e-08;1.0;0.96021307;0.8279;100;100;100;100
0.08141597;0.9583333;2.3841852e-07;1.0;1.0331537;0.8207;100;100;100;100
0.08746461;0.9791667;4.8875568e-06;1.0;1.0885406;0.8063;100;100;100;100
0.015198752;1.0;0.0;1.0;1.0525705;0.8219;100;100;100;100
0.14140038;0.9791667;1.3709049e-06;1.0;1.0437816;0.8261;100;100;100;100
0.017541135;1.0;4.1723234e-07;1.0;1.1268334;0.8106;100;100;100;100
0.13834171;0.96875;0.00042569393;1.0;1.0943588;0.8114;100;100;100;100
0.041569334;0.9895833;0.00029090524;1.0;1.0462154;0.8297;100;100;100;100
