loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0499836;0.7916667;0.6997833;1.0;0.54323536;0.9166;100;100;100;100
0.75707245;0.8229167;0.43491507;1.0;0.3779817;0.9496;100;100;100;100
0.8197496;0.84375;0.40829027;1.0;0.36737156;0.9593;100;100;100;100
0.816226;0.8229167;0.28970104;1.0;0.3256241;0.9662;100;100;100;100
0.8886873;0.8125;0.25271583;1.0;0.3052603;0.9693;100;100;100;100
0.8517936;0.8229167;0.26352316;1.0;0.30915868;0.9702;100;100;100;100
0.902401;0.7916667;0.19442636;1.0;0.271042;0.9716;100;100;100;100
0.786941;0.8333333;0.16656813;1.0;0.28067034;0.9723;100;100;100;100
0.856162;0.8020833;0.14054728;1.0;0.2985784;0.9693;100;100;100;100
0.9645346;0.78125;0.15447676;1.0;0.27714348;0.9698;100;100;100;100
0.82231134;0.8229167;0.14463058;1.0;0.2835545;0.9712;100;100;100;100
0.7261279;0.8229167;0.13694437;1.0;0.27488926;0.9637;100;100;100;100
0.9163684;0.7916667;0.086824;1.0;0.29078922;0.9658;100;100;100;100
0.77103347;0.7916667;0.09025277;1.0;0.29088262;0.9639;100;100;100;100
0.64682156;0.84375;0.06281194;1.0;0.29599985;0.9578;100;100;100;100
0.6795179;0.8125;0.06583878;1.0;0.30906984;0.9512;100;100;100;100
0.53344816;0.8645833;0.063713126;1.0;0.33763593;0.9482;100;100;100;100
0.64251226;0.8333333;0.062322684;1.0;0.31684467;0.944;100;100;100;100
0.64265424;0.8645833;0.043741465;1.0;0.32465383;0.9479;100;100;100;100
0.47981858;0.8645833;0.04766517;1.0;0.3355102;0.9359;100;100;100;100
0.6774292;0.8125;0.049928185;1.0;0.3457161;0.9343;100;100;100;100
0.8145075;0.75;0.0148284985;1.0;0.36229017;0.9261;100;100;100;100
0.48745337;0.8333333;0.016218685;1.0;0.3527086;0.9267;100;100;100;100
0.54484135;0.8541667;0.010903781;1.0;0.38890442;0.9122;100;100;100;100
0.334457;0.9270833;0.07211291;1.0;0.41188067;0.9043;100;100;100;100
0.5188673;0.8333333;0.004531994;1.0;0.3875652;0.9123;100;100;100;100
0.39937723;0.875;0.0056472714;1.0;0.39462668;0.908;100;100;100;100
0.3806499;0.90625;0.0041930336;1.0;0.4074479;0.9037;100;100;100;100
0.3951768;0.8958333;0.0033019013;1.0;0.44907862;0.8903;100;100;100;100
0.38853788;0.8958333;0.000990931;1.0;0.49141207;0.8766;100;100;100;100
0.2955772;0.9375;0.00081179274;1.0;0.47685644;0.8843;100;100;100;100
0.19145672;0.96875;0.0007693608;1.0;0.48693275;0.8825;100;100;100;100
0.23588413;0.9479167;0.0003999262;1.0;0.50227815;0.8761;100;100;100;100
0.19221918;0.9583333;0.000507105;1.0;0.55992615;0.8633;100;100;100;100
0.32519066;0.9166667;0.0026703912;1.0;0.56457627;0.8581;100;100;100;100
0.19748628;0.96875;0.018855738;1.0;0.5606734;0.8652;100;100;100;100
0.104426265;0.9895833;0.014986346;1.0;0.6015474;0.8536;100;100;100;100
0.2448592;0.9479167;0.002938776;1.0;0.65274763;0.8423;100;100;100;100
0.17670631;0.9583333;0.00013159153;1.0;0.5785311;0.8668;100;100;100;100
0.26766095;0.9375;0.00016896297;1.0;0.6845377;0.8396;100;100;100;100
0.35172424;0.875;7.84961e-05;1.0;0.6952753;0.8394;100;100;100;100
0.20385861;0.9270833;2.3126297e-05;1.0;0.70655656;0.843;100;100;100;100
0.19035323;0.9375;0.00014648815;1.0;0.74339265;0.8378;100;100;100;100
0.17930858;0.96875;5.4714605e-05;1.0;0.81324136;0.8161;100;100;100;100
0.22250675;0.9479167;4.0530143e-05;1.0;0.8346446;0.8204;100;100;100;100
0.11144557;0.9791667;8.832655e-05;1.0;0.8149814;0.8261;100;100;100;100
0.09579787;0.9791667;4.3807602e-05;1.0;0.7955885;0.8423;100;100;100;100
0.11505201;0.96875;9.9057404e-05;1.0;0.872934;0.832;100;100;100;100
0.20049906;0.9375;0.00069113605;1.0;0.95239455;0.813;100;100;100;100
0.11995753;0.96875;1.8477422e-06;1.0;0.8622891;0.8336;100;100;100;100
0.11041528;0.9895833;5.626403e-05;1.0;0.97212225;0.8132;100;100;100;100
0.10293901;0.9583333;1.7285323e-06;1.0;0.98090017;0.8175;100;100;100;100
0.15633476;0.9375;1.3172455e-05;1.0;1.0446726;0.803;100;100;100;100
0.10665515;0.96875;4.4463104e-05;1.0;0.9660721;0.8278;100;100;100;100
0.04078492;0.9895833;1.549719e-06;1.0;0.9582157;0.8297;100;100;100;100
0.15981923;0.9583333;1.9669494e-06;1.0;1.0284232;0.8175;100;100;100;100
0.105628304;0.9791667;4.2915167e-06;1.0;0.9998392;0.8225;100;100;100;100
0.121269666;0.96875;2.503392e-06;1.0;1.0044608;0.8232;100;100;100;100
0.11213854;0.9791667;0.0;1.0;1.1111844;0.8118;100;100;100;100
0.10943702;0.9791667;2.9206196e-06;1.0;1.1171243;0.8151;100;100;100;100
0.040498156;0.9895833;0.0;1.0;1.09692;0.8114;100;100;100;100
0.065969415;0.9791667;1.1145958e-05;1.0;1.0802238;0.8232;100;100;100;100
0.12782486;0.9479167;1.5497184e-06;1.0;1.0896133;0.8189;100;100;100;100
0.08690975;0.9583333;1.3232056e-05;1.0;1.254951;0.7955;100;100;100;100
0.03209516;0.9895833;1.7285325e-06;1.0;1.1340163;0.8169;100;100;100;100
0.055737678;0.9895833;2.3841852e-07;1.0;1.185557;0.8071;100;100;100;100
0.068936154;0.9791667;5.960429e-06;1.0;1.2341251;0.8039;100;100;100;100
0.041210335;0.9895833;2.0265538e-06;1.0;1.1942515;0.8101;100;100;100;100
0.06259117;0.9895833;3.576278e-07;1.0;1.1497874;0.8204;100;100;100;100
0.027576843;1.0;9.8942755e-06;1.0;1.1910535;0.8125;100;100;100;100
0.03353261;1.0;1.788139e-07;1.0;1.2190328;0.8097;100;100;100;100
0.05395099;0.9895833;3.0994347e-06;1.0;1.2545849;0.8083;100;100;100;100
0.05219193;0.9791667;1.192092e-06;1.0;1.2037519;0.8213;100;100;100;100
0.08170728;0.9791667;7.7485976e-07;1.0;1.3161178;0.8062;100;100;100;100
0.093361884;0.96875;1.3113005e-06;1.0;1.2992941;0.8043;100;100;100;100
0.068985075;0.9791667;1.03115e-05;1.0;1.19335;0.8215;100;100;100;100
0.050306518;0.9895833;8.153252e-05;1.0;1.2582047;0.8069;100;100;100;100
0.08600879;0.9791667;4.3092696e-05;1.0;1.308923;0.8044;100;100;100;100
0.02513425;1.0;1.9132725e-05;1.0;1.2981367;0.8162;100;100;100;100
0.026881179;0.9895833;4.6310663e-05;1.0;1.3100703;0.8131;100;100;100;100
0.03188831;0.9895833;1.776187e-05;1.0;1.2767543;0.8201;100;100;100;100
0.085281126;0.9791667;6.764893e-05;1.0;1.3660184;0.8015;100;100;100;100
0.016348343;1.0;3.0398282e-06;1.0;1.324138;0.8138;100;100;100;100
0.039532434;0.9895833;1.9728783e-05;1.0;1.4415157;0.7981;100;100;100;100
0.06465253;0.9791667;7.152554e-07;1.0;1.2531104;0.8242;100;100;100;100
0.048681557;0.9791667;5.960464e-08;1.0;1.260432;0.822;100;100;100;100
0.043281633;0.9791667;1.788139e-07;1.0;1.332954;0.8114;100;100;100;100
0.0104480935;1.0;5.900825e-06;1.0;1.3233839;0.8161;100;100;100;100
0.08729892;0.9583333;1.4901145e-06;1.0;1.3005959;0.8196;100;100;100;100
0.050129756;0.9791667;1.19209275e-07;1.0;1.2538145;0.8266;100;100;100;100
0.056168586;0.9791667;1.907345e-06;1.0;1.3412762;0.8117;100;100;100;100
0.032391895;0.9895833;1.19209275e-07;1.0;1.2699916;0.8268;100;100;100;100
0.09666551;0.9479167;0.0;1.0;1.3512605;0.8174;100;100;100;100
0.020747894;1.0;9.119428e-06;1.0;1.3076293;0.826;100;100;100;100
0.06646354;0.9791667;3.5762775e-07;1.0;1.3066428;0.8218;100;100;100;100
0.048791375;0.9791667;1.19209275e-07;1.0;1.4095854;0.8115;100;100;100;100
0.036512844;0.9895833;3.5762775e-07;1.0;1.4449068;0.8071;100;100;100;100
0.050794322;0.9791667;0.0;1.0;1.3702098;0.8209;100;100;100;100
0.058155004;0.9895833;0.0;1.0;1.4447336;0.801;100;100;100;100
0.039915428;0.9895833;5.4535274e-05;1.0;1.4402556;0.8144;100;100;100;100
0.029826373;0.9895833;2.9802314e-07;1.0;1.2769852;0.8219;100;100;100;100
0.009271723;1.0;0.0003476722;1.0;1.4131731;0.8131;100;100;100;100
0.02258149;0.9895833;5.1855773e-06;1.0;1.2879523;0.8297;100;100;100;100
0.03615063;0.9895833;1.4662528e-05;1.0;1.3811101;0.8158;100;100;100;100
0.022796502;1.0;1.788139e-07;1.0;1.3726947;0.8256;100;100;100;100
0.046463203;1.0;3.5762775e-07;1.0;1.4392188;0.814;100;100;100;100
0.010736751;1.0;2.6822017e-06;1.0;1.4465103;0.8196;100;100;100;100
0.028064827;0.9791667;3.7251517e-05;1.0;1.4968001;0.8105;100;100;100;100
0.01104384;1.0;0.0;1.0;1.478339;0.8133;100;100;100;100
0.040664125;0.9895833;6.57396e-05;1.0;1.400648;0.8229;100;100;100;100
0.0076762363;1.0;0.0006514119;1.0;1.4545486;0.8124;100;100;100;100
0.014546343;1.0;8.093656e-05;1.0;1.4245406;0.8219;100;100;100;100
0.04423644;0.9895833;3.5762775e-07;1.0;1.5319997;0.8086;100;100;100;100
0.0076910607;1.0;3.0516647e-05;1.0;1.4814818;0.8139;100;100;100;100
0.019457892;1.0;5.364415e-07;1.0;1.4258703;0.8168;100;100;100;100
0.009400035;1.0;0.0020750558;1.0;1.548827;0.8049;100;100;100;100
0.045627434;0.96875;5.960461e-07;1.0;1.5389017;0.802;100;100;100;100
0.041243073;0.9895833;2.3900891e-05;1.0;1.4057221;0.8284;100;100;100;100
0.042045128;0.9895833;4.947161e-06;1.0;1.4506251;0.8268;100;100;100;100
0.025597498;0.9895833;0.024766807;1.0;1.5565113;0.8101;100;100;100;100
0.076169215;0.9895833;2.3841855e-07;1.0;1.4487879;0.8227;100;100;100;100
0.0055473153;1.0;2.3841852e-07;1.0;1.402512;0.8242;100;100;100;100
0.037061714;0.9895833;2.8014103e-06;1.0;1.5494225;0.7995;100;100;100;100
0.008962384;1.0;3.182787e-05;1.0;1.4753344;0.8153;100;100;100;100
0.04797243;0.9895833;5.8826325e-05;1.0;1.4039768;0.828;100;100;100;100
0.037470367;0.9895833;5.960464e-08;1.0;1.4136865;0.8217;100;100;100;100
0.028887311;0.9895833;1.7881392e-07;1.0;1.4879358;0.8185;100;100;100;100
0.04453628;0.9791667;0.0041051204;1.0;1.513427;0.819;100;100;100;100
0.06462872;0.9791667;2.0265543e-06;1.0;1.4911705;0.8087;100;100;100;100
0.04629961;0.9791667;4.178111e-05;1.0;1.5285089;0.8179;100;100;100;100
0.008359189;1.0;5.960464e-08;1.0;1.5479375;0.8142;100;100;100;100
0.0062299073;1.0;0.0;1.0;1.4876156;0.8155;100;100;100;100
0.014386539;1.0;1.8357894e-05;1.0;1.560262;0.8085;100;100;100;100
0.019312741;1.0;1.19209275e-07;1.0;1.5957907;0.815;100;100;100;100
0.016579267;1.0;0.0;1.0;1.5229603;0.8123;100;100;100;100
0.036650375;0.9895833;1.0728826e-06;1.0;1.5635998;0.8071;100;100;100;100
0.013122124;1.0;0.0;1.0;1.5622283;0.8107;100;100;100;100
0.049360145;0.9791667;0.0;1.0;1.6204568;0.7997;100;100;100;100
0.013299654;1.0;2.2351242e-05;1.0;1.5728476;0.8172;100;100;100;100
0.00618709;1.0;8.3618324e-05;1.0;1.5724844;0.8089;100;100;100;100
0.005797514;1.0;0.0;1.0;1.5343513;0.8159;100;100;100;100
0.033348694;0.9895833;0.0;1.0;1.7321836;0.7887;100;100;100;100
0.043139815;0.9895833;3.5881247e-05;1.0;1.5131953;0.8081;100;100;100;100
0.044669997;0.9791667;1.0728825e-06;1.0;1.5978483;0.8008;100;100;100;100
0.07720766;0.9895833;8.344647e-07;1.0;1.6060694;0.8107;100;100;100;100
0.008828386;1.0;0.00027756146;1.0;1.5997775;0.8114;100;100;100;100
0.011088327;1.0;0.0009142739;1.0;1.555476;0.8196;100;100;100;100
0.053675335;0.9791667;1.2636055e-05;1.0;1.5599713;0.818;100;100;100;100
0.024318477;0.9895833;1.788139e-07;1.0;1.6659541;0.8049;100;100;100;100
0.0039802976;1.0;0.0;1.0;1.6256706;0.8082;100;100;100;100
0.032646615;0.9895833;0.0;1.0;1.5592374;0.8205;100;100;100;100
0.014872766;1.0;6.6756756e-06;1.0;1.5884123;0.8145;100;100;100;100
0.0048969677;1.0;0.0;1.0;1.7349645;0.7964;100;100;100;100
0.0075498135;1.0;0.0028942935;1.0;1.5309203;0.8258;100;100;100;100
0.0768052;0.96875;2.3602883e-05;1.0;1.5116451;0.8207;100;100;100;100
0.04365178;0.9791667;8.344646e-07;1.0;1.5932832;0.8129;100;100;100;100
0.042934734;0.9895833;6.5565075e-07;1.0;1.5756987;0.8206;100;100;100;100
0.018267758;0.9895833;0.0;1.0;1.5858524;0.817;100;100;100;100
0.0036619662;1.0;0.0;1.0;1.6674068;0.8126;100;100;100;100
0.00647448;1.0;1.5794982e-05;1.0;1.687292;0.8094;100;100;100;100
0.02629747;0.9895833;5.960464e-08;1.0;1.6747309;0.8126;100;100;100;100
0.007992405;1.0;5.960464e-08;1.0;1.7581527;0.8047;100;100;100;100
0.034885917;0.9895833;2.9802314e-07;1.0;1.7128756;0.8063;100;100;100;100
0.0123513965;0.9895833;0.0;1.0;1.602148;0.8194;100;100;100;100
0.0029781845;1.0;1.3113005e-06;1.0;1.714451;0.805;100;100;100;100
0.047070507;0.9895833;7.152552e-07;1.0;1.6940165;0.8052;100;100;100;100
0.0093176905;1.0;0.0;1.0;1.6083214;0.8178;100;100;100;100
0.007895471;1.0;2.6822017e-06;1.0;1.6880143;0.8074;100;100;100;100
0.004856636;1.0;0.0;1.0;1.7835641;0.8061;100;100;100;100
0.015779229;1.0;5.1019877e-05;1.0;1.6358743;0.812;100;100;100;100
0.006834475;1.0;2.0265538e-06;1.0;1.661226;0.8088;100;100;100;100
0.034374557;0.9895833;3.1708667e-05;1.0;1.5916373;0.8215;100;100;100;100
0.0062960056;1.0;1.19209275e-07;1.0;1.7300942;0.8025;100;100;100;100
0.0115037905;1.0;0.0;1.0;1.6490408;0.8119;100;100;100;100
0.031789944;0.9791667;0.0;1.0;1.7387484;0.8053;100;100;100;100
0.009453411;1.0;0.0;1.0;1.7852559;0.8;100;100;100;100
0.0125533;1.0;0.0;1.0;1.7991123;0.802;100;100;100;100
0.0065192278;1.0;0.00010995848;1.0;1.7380638;0.8088;100;100;100;100
0.013922268;1.0;1.1443969e-05;1.0;1.6445686;0.8175;100;100;100;100
0.006460132;1.0;6.669315e-05;1.0;1.6725955;0.8169;100;100;100;100
0.0072842487;1.0;9.690786e-05;1.0;1.6613021;0.8215;100;100;100;100
0.0066043152;1.0;0.0017412357;1.0;1.7604641;0.8062;100;100;100;100
0.0071031363;1.0;0.0;1.0;1.6793813;0.815;100;100;100;100
0.006253705;1.0;7.2235714e-05;1.0;1.6940836;0.8116;100;100;100;100
0.08714145;0.9791667;0.0002978749;1.0;1.563018;0.8249;100;100;100;100
0.002655442;1.0;1.8358021e-05;1.0;1.6305399;0.8166;100;100;100;100
0.00813212;1.0;4.619159e-05;1.0;1.6941379;0.8153;100;100;100;100
0.025295937;0.9895833;2.3841852e-07;1.0;1.6951348;0.8207;100;100;100;100
0.0062580346;1.0;0.00016162168;1.0;1.6102258;0.8191;100;100;100;100
0.00941471;1.0;4.7683693e-07;1.0;1.7441801;0.8115;100;100;100;100
0.002895261;1.0;2.5033887e-06;1.0;1.7338338;0.8105;100;100;100;100
0.009540499;1.0;7.7485976e-07;1.0;1.7475379;0.814;100;100;100;100
0.0091473125;1.0;4.523812e-05;1.0;1.7687094;0.8105;100;100;100;100
0.0035254776;1.0;3.5762775e-07;1.0;1.7806923;0.8091;100;100;100;100
