loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88274527;0.8020833;0.47513956;1.0;0.4641797;0.9208;100;100;100;100
0.93694526;0.8020833;0.34474945;1.0;0.36113217;0.9522;100;100;100;100
0.81941026;0.8541667;0.31867006;1.0;0.32218385;0.9613;100;100;100;100
1.0029467;0.78125;0.20247504;1.0;0.3022857;0.9696;100;100;100;100
0.88788956;0.8125;0.18512313;1.0;0.29365134;0.9712;100;100;100;100
0.9933259;0.78125;0.20581618;1.0;0.29280815;0.9709;100;100;100;100
0.94948655;0.7708333;0.16265471;1.0;0.29092202;0.9723;100;100;100;100
0.6965557;0.8645833;0.13189052;1.0;0.2594271;0.972;100;100;100;100
0.9923802;0.78125;0.14795725;1.0;0.2917868;0.9715;100;100;100;100
0.8967684;0.7604167;0.119093515;1.0;0.2802795;0.9708;100;100;100;100
0.8749151;0.78125;0.11380367;1.0;0.30111957;0.9665;100;100;100;100
0.6663243;0.8541667;0.07206008;1.0;0.28657588;0.9668;100;100;100;100
0.57503414;0.8854167;0.08090403;1.0;0.28574216;0.9654;100;100;100;100
0.88774747;0.8125;0.056098253;1.0;0.321279;0.9532;100;100;100;100
0.9072964;0.7604167;0.05355376;1.0;0.2977045;0.9556;100;100;100;100
0.66202146;0.84375;0.056264192;1.0;0.30921403;0.949;100;100;100;100
0.7086074;0.8125;0.036103074;1.0;0.30058616;0.9462;100;100;100;100
0.5781296;0.8333333;0.033916216;1.0;0.33911783;0.9353;100;100;100;100
0.4396449;0.8854167;0.03449603;1.0;0.33525497;0.9338;100;100;100;100
0.31732592;0.9479167;0.013754236;1.0;0.3158874;0.9335;100;100;100;100
0.5339505;0.8645833;0.016122714;1.0;0.35493547;0.919;100;100;100;100
0.5315283;0.84375;0.009278137;1.0;0.3423643;0.9234;100;100;100;100
0.36502782;0.9166667;0.011796226;1.0;0.37980983;0.9095;100;100;100;100
0.5001069;0.875;0.01422664;1.0;0.39374608;0.8972;100;100;100;100
0.3403953;0.9166667;0.0011155737;1.0;0.3543061;0.9099;100;100;100;100
0.13295488;0.9791667;0.0019516452;1.0;0.38606158;0.9006;100;100;100;100
0.22815998;0.9375;0.0011858008;1.0;0.43008378;0.8897;100;100;100;100
0.21584117;0.9479167;0.0008826811;1.0;0.4726339;0.8757;100;100;100;100
0.22359465;0.9479167;0.0011408605;1.0;0.4504058;0.8806;100;100;100;100
0.20270626;0.9479167;0.00046487903;1.0;0.49157065;0.8746;100;100;100;100
0.120393604;0.9583333;0.00018426398;1.0;0.4983563;0.8702;100;100;100;100
0.16503711;0.9479167;6.717001e-05;1.0;0.5417472;0.8647;100;100;100;100
0.17499048;0.9479167;3.5284713e-05;1.0;0.5211325;0.8732;100;100;100;100
0.15011649;0.96875;0.00037435608;1.0;0.5931819;0.8538;100;100;100;100
0.12900357;0.9791667;0.0001631113;1.0;0.5465903;0.8685;100;100;100;100
0.118341185;0.9791667;5.227054e-05;1.0;0.59069455;0.8587;100;100;100;100
0.09869877;0.9791667;3.951632e-05;1.0;0.5965295;0.8599;100;100;100;100
0.11533108;0.9791667;1.5258556e-05;1.0;0.60744214;0.8561;100;100;100;100
0.12458823;0.9791667;1.9549941e-05;1.0;0.692616;0.8414;100;100;100;100
0.13208629;0.96875;2.1636019e-05;1.0;0.66846395;0.8497;100;100;100;100
0.14601429;0.9583333;6.669315e-05;1.0;0.69613963;0.8432;100;100;100;100
0.029375426;0.9895833;0.00031181387;1.0;0.7297432;0.8442;100;100;100;100
0.07524687;0.9895833;3.296028e-05;1.0;0.77633166;0.8343;100;100;100;100
0.077368595;0.9791667;0.0009603213;1.0;0.73128134;0.8455;100;100;100;100
0.16132836;0.96875;0.0008613792;1.0;0.7234607;0.8474;100;100;100;100
0.12934497;0.96875;9.929148e-05;1.0;0.76433825;0.8442;100;100;100;100
0.14038877;0.9583333;0.0021265163;1.0;0.8030635;0.8357;100;100;100;100
0.06362566;0.9791667;0.0017822174;1.0;0.81486344;0.8388;100;100;100;100
0.037842292;0.9895833;0.00060718146;1.0;0.80610317;0.8469;100;100;100;100
0.026557708;1.0;0.0013025707;1.0;0.76875794;0.8521;100;100;100;100
0.060249045;0.9895833;1.2576422e-05;1.0;0.84587795;0.8343;100;100;100;100
0.11221662;0.9583333;2.38418e-06;1.0;0.8307498;0.8364;100;100;100;100
0.024028694;1.0;0.0008578685;1.0;0.88611466;0.8317;100;100;100;100
0.18298167;0.9583333;0.0015975318;1.0;0.9501309;0.8174;100;100;100;100
0.082153626;0.9895833;3.909912e-05;1.0;0.83265716;0.8475;100;100;100;100
0.0887444;0.9791667;0.0006694482;1.0;0.9265333;0.8217;100;100;100;100
0.032939035;0.9791667;0.0033184194;1.0;0.86873174;0.8406;100;100;100;100
0.022694943;1.0;0.0018188613;1.0;0.8702763;0.839;100;100;100;100
0.084755056;0.96875;2.8014103e-06;1.0;0.87739825;0.8408;100;100;100;100
0.11609169;0.96875;0.0011079544;1.0;0.8258378;0.8479;100;100;100;100
0.11298776;0.96875;0.004637661;1.0;0.8860502;0.8415;100;100;100;100
0.03599388;1.0;0.001720386;1.0;0.9650383;0.8227;100;100;100;100
0.087312855;0.9791667;2.6523363e-05;1.0;0.9401326;0.8336;100;100;100;100
0.04995301;0.9895833;8.940617e-06;1.0;0.89826965;0.8376;100;100;100;100
0.13933775;0.9479167;0.00085965364;1.0;0.8688529;0.8454;100;100;100;100
0.08324355;0.9791667;0.0025649332;1.0;0.8805285;0.8453;100;100;100;100
0.06613768;0.9791667;0.00012086361;1.0;0.97528565;0.8325;100;100;100;100
0.07497757;0.9791667;1.2755231e-05;1.0;0.9244915;0.8463;100;100;100;100
0.096929066;0.9791667;1.1920787e-05;1.0;1.0285883;0.8213;100;100;100;100
0.036979463;0.9895833;0.0037381633;1.0;0.9634476;0.8328;100;100;100;100
0.025601812;1.0;3.7370715e-05;1.0;0.9247152;0.8403;100;100;100;100
0.14809261;0.9583333;6.6756756e-06;1.0;1.0461695;0.8243;100;100;100;100
0.019434089;1.0;0.0031586061;1.0;0.9728752;0.8341;100;100;100;100
0.07843704;0.96875;2.002676e-05;1.0;0.98186874;0.8352;100;100;100;100
0.088494875;0.96875;1.6748625e-05;1.0;0.95113224;0.8342;100;100;100;100
0.01554321;1.0;4.7683493e-06;1.0;0.9753514;0.836;100;100;100;100
0.03757191;0.9895833;2.6940577e-05;1.0;0.9107562;0.8489;100;100;100;100
0.044790816;0.9791667;0.00014386492;1.0;1.0856729;0.8244;100;100;100;100
0.017519007;1.0;0.00011865877;1.0;1.0129184;0.8454;100;100;100;100
0.0867762;0.9791667;0.000510492;1.0;0.99098986;0.8408;100;100;100;100
0.046883088;0.9895833;6.1392407e-06;1.0;0.9973926;0.841;100;100;100;100
0.060753968;0.9791667;4.1723234e-07;1.0;1.0404595;0.8347;100;100;100;100
0.053014103;0.9895833;4.4939883e-05;1.0;1.0087199;0.838;100;100;100;100
0.056250278;0.9791667;1.1324876e-06;1.0;1.0170712;0.8409;100;100;100;100
0.034846243;0.9895833;0.0008706702;1.0;1.0455998;0.837;100;100;100;100
0.049680054;0.9791667;2.5629931e-06;1.0;1.0652862;0.8291;100;100;100;100
0.015548092;1.0;0.00055330177;1.0;1.0380629;0.8279;100;100;100;100
0.031204285;0.9791667;8.6426e-06;1.0;0.99877393;0.8424;100;100;100;100
0.039985303;0.9895833;1.859631e-05;1.0;1.0020347;0.837;100;100;100;100
0.023193026;1.0;2.384129e-05;1.0;1.0507635;0.8346;100;100;100;100
0.022976391;0.9895833;5.3644163e-07;1.0;1.0013654;0.8427;100;100;100;100
0.0513283;0.9895833;5.0422987e-05;1.0;1.0531338;0.8399;100;100;100;100
0.0051135817;1.0;2.4437848e-06;1.0;1.1236582;0.8284;100;100;100;100
0.022380752;0.9895833;1.8953924e-05;1.0;1.0699044;0.8319;100;100;100;100
0.029159551;0.9895833;4.8875568e-06;1.0;0.97853416;0.8501;100;100;100;100
0.008247547;1.0;0.00011818204;1.0;1.1189378;0.8352;100;100;100;100
0.08309582;0.96875;0.00079794595;1.0;1.0125735;0.8479;100;100;100;100
0.036191773;0.9895833;0.00014124306;1.0;1.0994747;0.8316;100;100;100;100
0.036451668;0.9791667;6.6156776e-05;1.0;1.1206576;0.8305;100;100;100;100
0.05453332;0.9791667;0.0011375768;1.0;1.1639439;0.8315;100;100;100;100
0.016954558;1.0;2.0741985e-05;1.0;1.0944146;0.8362;100;100;100;100
0.13604073;0.9791667;0.003625627;1.0;1.0630502;0.836;100;100;100;100
0.010956247;1.0;0.0047706338;1.0;1.0485195;0.8398;100;100;100;100
0.033304047;0.9895833;5.006765e-06;1.0;1.1228695;0.8272;100;100;100;100
0.008377469;1.0;3.343709e-05;1.0;1.1449448;0.8327;100;100;100;100
0.026550993;1.0;0.0;1.0;1.0992217;0.8347;100;100;100;100
0.023492912;0.9791667;2.9802314e-07;1.0;1.0640206;0.8436;100;100;100;100
0.03926309;0.9895833;3.8503116e-05;1.0;1.1171992;0.8336;100;100;100;100
0.026653096;0.9895833;0.0046539595;1.0;1.1678246;0.8277;100;100;100;100
0.030005699;0.9895833;0.00064182794;1.0;1.1572431;0.8356;100;100;100;100
0.037568577;0.9791667;0.00771236;1.0;1.1529686;0.8343;100;100;100;100
0.049486533;0.9895833;9.124643e-05;1.0;1.0491266;0.8461;100;100;100;100
