loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.84836096;0.8020833;2.2231128;0.5;0.4338461;0.9252;100;100;100;100
1.1121775;0.7395833;2.1736798;0.5;0.4005014;0.9543;100;100;100;100
0.9896166;0.7916667;2.1206648;0.5;0.33495748;0.9634;100;100;100;100
0.80129886;0.8229167;2.45978;0.5;0.2775504;0.9643;100;100;100;100
0.8004666;0.8333333;2.230648;0.5;0.2651141;0.9708;100;100;100;100
0.9349964;0.8125;2.0402317;0.5;0.30446112;0.9642;100;100;100;100
0.9223776;0.8020833;2.149099;0.5;0.28271717;0.9666;100;100;100;100
0.8672736;0.8125;1.7947844;0.5;0.29042694;0.9697;100;100;100;100
0.9350422;0.78125;1.7506653;0.5;0.28783602;0.9682;100;100;100;100
0.76711625;0.8229167;1.5408953;0.5;0.27002677;0.9661;100;100;100;100
0.89931387;0.8125;1.9627352;0.5;0.26340494;0.9669;100;100;100;100
0.7913992;0.8333333;1.7557683;0.5;0.2771353;0.9635;100;100;100;100
0.6521979;0.84375;1.2274663;0.5;0.29525483;0.9607;100;100;100;100
0.9886973;0.7708333;1.7445728;0.5;0.26052892;0.9627;100;100;100;100
0.60576564;0.8645833;1.1838515;0.5;0.28324482;0.9553;100;100;100;100
0.74975854;0.8125;0.5252369;0.5;0.30711713;0.9508;100;100;100;100
0.722442;0.78125;0.60781366;0.5;0.3110868;0.9394;100;100;100;100
0.6093406;0.84375;0.55039644;0.5;0.29075658;0.944;100;100;100;100
0.6713167;0.8333333;0.29868007;1.0;0.31338507;0.9351;100;100;100;100
0.72741026;0.8125;0.42329141;1.0;0.31098613;0.9389;100;100;100;100
0.4664044;0.8854167;0.1326371;1.0;0.33747503;0.928;100;100;100;100
0.30888397;0.9375;0.23768888;1.0;0.33494425;0.9238;100;100;100;100
0.39743283;0.8854167;0.041453138;1.0;0.34595734;0.9181;100;100;100;100
0.3315076;0.9270833;0.07335273;1.0;0.3702378;0.9097;100;100;100;100
0.34607315;0.8958333;0.028309684;1.0;0.38145697;0.9024;100;100;100;100
0.14866973;0.9791667;0.01890254;1.0;0.43087977;0.8903;100;100;100;100
0.29529825;0.9166667;0.04302173;1.0;0.43676475;0.887;100;100;100;100
0.341287;0.8958333;0.007963311;1.0;0.43883085;0.8861;100;100;100;100
0.34208587;0.9166667;0.15381663;1.0;0.49389747;0.8774;100;100;100;100
0.06680377;0.9895833;0.023232382;1.0;0.49680644;0.8729;100;100;100;100
0.13453756;0.96875;0.02339971;1.0;0.52047765;0.8715;100;100;100;100
0.17697628;0.9583333;0.040631063;1.0;0.5630997;0.857;100;100;100;100
0.10807436;0.9791667;0.01723335;1.0;0.55621374;0.8619;100;100;100;100
0.15496773;0.96875;0.03251061;1.0;0.585528;0.8628;100;100;100;100
0.1891771;0.9375;0.05365989;1.0;0.5749338;0.8646;100;100;100;100
0.15299118;0.9791667;0.049871594;1.0;0.6209103;0.8515;100;100;100;100
0.10762296;0.9791667;0.042449787;1.0;0.61859804;0.8572;100;100;100;100
0.090161026;0.96875;0.04696853;1.0;0.6797851;0.8502;100;100;100;100
0.18144494;0.9583333;0.011299126;1.0;0.744761;0.8314;100;100;100;100
0.098651625;0.96875;0.006127191;1.0;0.70586437;0.8483;100;100;100;100
0.10136783;0.9791667;0.01502444;1.0;0.71353704;0.8459;100;100;100;100
0.15238313;0.9479167;0.0115145715;1.0;0.7430136;0.845;100;100;100;100
0.12543415;0.9791667;0.012893993;1.0;0.8256418;0.8252;100;100;100;100
0.034036912;1.0;0.040748358;1.0;0.75397176;0.8518;100;100;100;100
0.09912496;0.96875;0.0073073884;1.0;0.7864901;0.8359;100;100;100;100
0.1645572;0.9583333;0.04402214;1.0;0.8093866;0.8331;100;100;100;100
0.077597104;0.9895833;0.041334946;1.0;0.80007595;0.8432;100;100;100;100
0.053472746;0.9895833;0.008246682;1.0;0.8098861;0.8411;100;100;100;100
0.057610143;0.9791667;0.024200715;1.0;0.74004036;0.8564;100;100;100;100
0.09729797;0.96875;0.0150683075;1.0;0.83370245;0.838;100;100;100;100
0.055411797;0.9791667;0.006394576;1.0;0.7921063;0.8465;100;100;100;100
0.08225447;0.9791667;0.018673193;1.0;0.8644116;0.8338;100;100;100;100
0.06371241;0.9895833;0.00086949166;1.0;0.84090966;0.8465;100;100;100;100
0.058586746;0.9791667;0.0007562557;1.0;0.8469151;0.8422;100;100;100;100
0.056996822;0.9791667;7.748569e-06;1.0;0.8549;0.8379;100;100;100;100
0.08117113;0.9895833;0.0030901253;1.0;0.8666432;0.842;100;100;100;100
0.05253687;0.9895833;0.00088024733;1.0;0.8699918;0.8428;100;100;100;100
0.114138424;0.96875;0.00479822;1.0;0.8542684;0.8401;100;100;100;100
0.07797325;0.9791667;0.003918476;1.0;0.94017595;0.8323;100;100;100;100
0.060490698;0.9791667;0.0161419;1.0;0.9315368;0.8402;100;100;100;100
0.045548502;0.9895833;0.0037540407;1.0;0.94734085;0.8419;100;100;100;100
0.07006525;0.9791667;0.0002497614;1.0;0.95459837;0.8407;100;100;100;100
0.08571658;0.9791667;0.010408697;1.0;0.9913642;0.8242;100;100;100;100
0.05210896;0.9791667;0.001194604;1.0;0.9025298;0.8491;100;100;100;100
0.010483201;1.0;0.0007494548;1.0;0.97052413;0.8387;100;100;100;100
0.025400743;1.0;0.016673263;1.0;0.9724057;0.839;100;100;100;100
0.06947755;0.9791667;1.0073083e-05;1.0;0.9369109;0.8507;100;100;100;100
0.025431206;0.9895833;7.2121356e-06;1.0;1.0065717;0.8318;100;100;100;100
0.010740112;1.0;0.008442471;1.0;0.9527375;0.8376;100;100;100;100
0.034763645;0.9895833;0.00027690714;1.0;1.0231245;0.8366;100;100;100;100
0.03051995;1.0;0.0006427211;1.0;1.0373181;0.8288;100;100;100;100
0.05031811;0.9895833;0.0005009167;1.0;0.93380624;0.8507;100;100;100;100
0.01314203;1.0;0.003754108;1.0;0.87879366;0.8553;100;100;100;100
0.051571846;0.9895833;0.00042219483;1.0;0.9873206;0.8468;100;100;100;100
0.052628994;0.9791667;0.024579106;1.0;0.955167;0.8508;100;100;100;100
0.02429901;1.0;0.012879586;1.0;0.95813787;0.8476;100;100;100;100
0.056948498;0.9791667;0.0139247645;1.0;0.9292034;0.8426;100;100;100;100
0.0052367016;1.0;0.07262751;1.0;0.98084337;0.8371;100;100;100;100
0.06397007;0.9791667;0.008596004;1.0;1.0164925;0.8415;100;100;100;100
0.026440741;1.0;0.00054176134;1.0;1.073571;0.8302;100;100;100;100
0.011480984;1.0;0.00022644637;1.0;1.01181;0.8431;100;100;100;100
0.08454374;0.96875;9.775066e-06;1.0;0.9873463;0.8421;100;100;100;100
0.037663102;0.9895833;0.006281276;1.0;0.98550177;0.8459;100;100;100;100
0.029524995;0.9791667;0.00018320594;1.0;1.0247306;0.8375;100;100;100;100
0.026107302;1.0;0.00032379542;1.0;1.0086685;0.8372;100;100;100;100
0.045316707;0.9895833;0.005566441;1.0;1.1252955;0.8287;100;100;100;100
0.033364337;0.9895833;0.003969246;1.0;1.0187426;0.8473;100;100;100;100
0.0092088;1.0;0.00025325644;1.0;0.94069433;0.8556;100;100;100;100
0.023868931;0.9895833;0.0982432;1.0;1.0545999;0.8348;100;100;100;100
0.046397123;0.9791667;0.0052983332;1.0;1.0202194;0.8455;100;100;100;100
0.01849999;1.0;0.009225905;1.0;1.06372;0.8326;100;100;100;100
0.02792599;0.9895833;6.258451e-06;1.0;1.0302867;0.8386;100;100;100;100
0.08291924;0.96875;8.618366e-05;1.0;1.051794;0.8405;100;100;100;100
0.020613773;0.9895833;0.0021344095;1.0;1.0912262;0.8334;100;100;100;100
0.014492144;1.0;0.0027064672;1.0;1.0849364;0.832;100;100;100;100
0.018032635;1.0;0.0030042825;1.0;0.9792465;0.85;100;100;100;100
0.042965975;0.9791667;0.017639402;1.0;1.1213926;0.8298;100;100;100;100
0.057529245;0.9895833;0.00787171;1.0;1.0536323;0.8477;100;100;100;100
0.005285056;1.0;0.00023121356;1.0;1.1066864;0.8355;100;100;100;100
0.014820564;1.0;0.0018496906;1.0;1.0370831;0.8458;100;100;100;100
0.006962174;1.0;0.29127997;1.0;1.0496893;0.8388;100;100;100;100
0.055607792;0.9791667;0.18538098;1.0;1.0528364;0.843;100;100;100;100
0.009863064;1.0;0.011811273;1.0;1.0333289;0.8454;100;100;100;100
0.01021197;1.0;0.0022753046;1.0;1.0867263;0.8402;100;100;100;100
0.0136599345;1.0;0.001210778;1.0;1.0850679;0.8372;100;100;100;100
0.071244255;0.9791667;0.079158306;1.0;1.096211;0.8381;100;100;100;100
0.018603846;0.9895833;0.0004439776;1.0;1.0803826;0.8423;100;100;100;100
0.009488351;1.0;0.00016944084;1.0;1.0779908;0.8439;100;100;100;100
0.025341036;1.0;0.0017879285;1.0;1.1099652;0.8402;100;100;100;100
0.06524482;0.9895833;0.0007327206;1.0;1.1428697;0.8338;100;100;100;100
0.08241315;0.9791667;0.01333831;1.0;1.0876951;0.8407;100;100;100;100
0.015608027;0.9895833;0.002591576;1.0;1.0853428;0.8409;100;100;100;100
0.014153436;1.0;0.0013607693;1.0;1.1083844;0.8471;100;100;100;100
0.018381009;1.0;0.0006471025;1.0;1.1414597;0.8368;100;100;100;100
0.03594722;0.9895833;0.00017014575;1.0;1.2148461;0.8299;100;100;100;100
0.016803456;1.0;0.000112941925;1.0;1.1060095;0.8445;100;100;100;100
0.016613457;1.0;0.00046811483;1.0;1.0355438;0.8537;100;100;100;100
0.010714409;1.0;0.0032415935;1.0;1.1255234;0.8383;100;100;100;100
0.041826498;0.9791667;0.0021488916;1.0;1.1634387;0.8368;100;100;100;100
0.01859421;1.0;6.484565e-05;1.0;1.2403972;0.8242;100;100;100;100
0.028357783;0.9895833;0.007607701;1.0;1.1776215;0.8363;100;100;100;100
0.01462813;1.0;0.0016054934;1.0;1.1584935;0.8388;100;100;100;100
0.009222358;1.0;1.7523533e-05;1.0;1.1636813;0.8394;100;100;100;100
0.012204781;1.0;2.908622e-05;1.0;1.2200043;0.837;100;100;100;100
0.012861318;1.0;0.00015388303;1.0;1.3389474;0.8261;100;100;100;100
0.008599711;1.0;0.00035176764;1.0;1.1849787;0.8413;100;100;100;100
0.0036637858;1.0;0.023892643;1.0;1.2362878;0.8318;100;100;100;100
0.021520695;1.0;1.7583074e-05;1.0;1.2026299;0.8376;100;100;100;100
0.006455753;1.0;0.017418284;1.0;1.2285912;0.8331;100;100;100;100
0.009923042;1.0;0.00016764116;1.0;1.175064;0.8391;100;100;100;100
0.006718227;1.0;0.007855962;1.0;1.2569437;0.8363;100;100;100;100
0.0073244884;1.0;0.0060237953;1.0;1.2205731;0.8354;100;100;100;100
0.0030754737;1.0;0.0021942884;1.0;1.217051;0.8416;100;100;100;100
0.009760165;1.0;0.00024991942;1.0;1.1932079;0.8454;100;100;100;100
0.016817095;1.0;0.00090618414;1.0;1.3058386;0.8317;100;100;100;100
0.009331238;1.0;0.00015489942;1.0;1.1925831;0.8411;100;100;100;100
0.006916877;1.0;0.0016856011;1.0;1.2254417;0.848;100;100;100;100
0.0066079795;1.0;0.013102733;1.0;1.2525389;0.8302;100;100;100;100
0.05721022;0.9895833;0.00011598243;1.0;1.2927145;0.8275;100;100;100;100
0.0021108668;1.0;8.4336265e-05;1.0;1.2095853;0.8293;100;100;100;100
0.0039033878;1.0;3.6119123e-05;1.0;1.1951784;0.8422;100;100;100;100
0.0038743634;1.0;0.0043788883;1.0;1.2664682;0.8333;100;100;100;100
0.03527822;0.9895833;0.00313978;1.0;1.2215858;0.842;100;100;100;100
0.015454631;0.9895833;0.0018810489;1.0;1.1997064;0.8429;100;100;100;100
0.003406199;1.0;0.0011509607;1.0;1.205749;0.8417;100;100;100;100
0.0022968592;1.0;7.4505297e-06;1.0;1.2829822;0.8326;100;100;100;100
0.008609128;1.0;1.9371137e-05;1.0;1.255603;0.8393;100;100;100;100
0.19010377;0.96875;0.008499743;1.0;1.2001766;0.8473;100;100;100;100
0.006759604;1.0;0.000118062904;1.0;1.1886958;0.8447;100;100;100;100
0.03261896;0.9895833;0.0029547617;1.0;1.2201805;0.8441;100;100;100;100
0.059141457;0.9895833;3.1410666e-05;1.0;1.1625855;0.8499;100;100;100;100
0.031113012;0.9895833;5.3522956e-05;1.0;1.1467594;0.8465;100;100;100;100
0.0014952538;1.0;0.013265885;1.0;1.1758156;0.8464;100;100;100;100
0.016730422;1.0;0.00015971655;1.0;1.2380226;0.8384;100;100;100;100
0.0030813199;1.0;4.631077e-05;1.0;1.2857932;0.8299;100;100;100;100
0.010915905;1.0;0.0043921876;1.0;1.3569069;0.8302;100;100;100;100
0.010924275;1.0;2.3304898e-05;1.0;1.4057933;0.812;100;100;100;100
0.023799414;0.9895833;0.0007313092;1.0;1.2564334;0.8316;100;100;100;100
0.0044641197;1.0;0.00072028505;1.0;1.3380865;0.8238;100;100;100;100
0.0022098213;1.0;1.7881362e-06;1.0;1.3295417;0.8269;100;100;100;100
0.0018974026;1.0;0.0002271026;1.0;1.2020726;0.838;100;100;100;100
0.0034431138;1.0;4.9648872e-05;1.0;1.3241947;0.8315;100;100;100;100
