loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2458862;0.7708333;1.1650357;0.5;0.5397978;0.9065;100;100;100;100
1.0314566;0.78125;1.1942507;0.5;0.41637665;0.9439;100;100;100;100
1.175733;0.7291667;1.4751291;0.5;0.35776642;0.9568;100;100;100;100
0.6786959;0.8645833;1.6743578;0.5;0.31592056;0.9653;100;100;100;100
0.8804527;0.8125;1.7992219;0.5;0.30356446;0.9675;100;100;100;100
0.90493464;0.8229167;1.9673903;0.5;0.3022779;0.968;100;100;100;100
0.8813391;0.8125;1.9346752;0.5;0.2715632;0.9726;100;100;100;100
0.7526715;0.8541667;2.0094032;0.5;0.27625704;0.9696;100;100;100;100
0.74568844;0.84375;1.932275;0.5;0.29362175;0.9674;100;100;100;100
0.8085942;0.8229167;1.8029666;0.5;0.266246;0.9724;100;100;100;100
0.9488571;0.78125;2.0478177;0.5;0.28982997;0.9714;100;100;100;100
0.7717778;0.8541667;2.0944428;0.5;0.25942641;0.9666;100;100;100;100
0.7088027;0.8645833;1.5304413;0.5;0.27666563;0.9696;100;100;100;100
0.8606666;0.8125;1.5016484;0.5;0.26835474;0.9693;100;100;100;100
0.77271277;0.8333333;1.1475092;0.5;0.26572683;0.9706;100;100;100;100
0.7603558;0.8229167;0.9233909;0.5;0.27071473;0.9652;100;100;100;100
0.9739211;0.7916667;0.58695906;0.5;0.2678874;0.9641;100;100;100;100
0.83349514;0.8020833;0.8703338;0.5;0.25993958;0.964;100;100;100;100
0.75892323;0.8020833;1.141759;0.5;0.25906405;0.9643;100;100;100;100
0.6690574;0.8645833;0.5439562;0.5;0.29099268;0.9624;100;100;100;100
0.73078203;0.8229167;0.5463239;0.5;0.28157827;0.9581;100;100;100;100
0.5587878;0.8645833;1.118826;0.5;0.29015684;0.9543;100;100;100;100
0.64309853;0.8333333;0.64530617;0.5;0.29862407;0.9491;100;100;100;100
0.52954245;0.8854167;0.63312787;0.5;0.288661;0.9529;100;100;100;100
0.6295807;0.84375;0.5012596;0.5;0.32508;0.9432;100;100;100;100
0.6078048;0.8645833;0.25533867;1.0;0.30033198;0.9445;100;100;100;100
0.64318055;0.84375;0.32639703;1.0;0.333364;0.9386;100;100;100;100
