loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0238999;0.8020833;1.4413846;0.5;0.5303303;0.9139;100;100;100;100
1.0005985;0.78125;1.3872789;0.5;0.4409908;0.9452;100;100;100;100
0.97198534;0.78125;1.5576473;0.5;0.35872442;0.9626;100;100;100;100
0.5580396;0.90625;1.6941574;0.5;0.2925161;0.9676;100;100;100;100
0.9847509;0.7708333;1.8324524;0.5;0.3172584;0.9692;100;100;100;100
0.8620141;0.8125;1.7098036;0.5;0.28712568;0.971;100;100;100;100
0.73959565;0.8541667;1.8222511;0.5;0.2804101;0.9753;100;100;100;100
0.6884106;0.8645833;1.9376866;0.5;0.27072287;0.974;100;100;100;100
0.7226145;0.8541667;1.8651583;0.5;0.27772653;0.9723;100;100;100;100
0.9784844;0.78125;1.726226;0.5;0.28730902;0.9707;100;100;100;100
0.6761432;0.8645833;1.8227087;0.5;0.28170356;0.9654;100;100;100;100
0.8483817;0.78125;1.715538;0.5;0.27425426;0.9688;100;100;100;100
0.5715938;0.875;1.2211471;0.5;0.30522242;0.9666;100;100;100;100
0.8772883;0.78125;1.2432503;0.5;0.31172183;0.9593;100;100;100;100
0.8597131;0.7708333;0.93845147;0.5;0.30865836;0.9601;100;100;100;100
0.726463;0.8229167;0.78283685;0.5;0.31711984;0.9506;100;100;100;100
0.8035998;0.75;0.98435956;0.5;0.30392078;0.9554;100;100;100;100
0.75746876;0.8125;0.8062432;0.5;0.3118478;0.9501;100;100;100;100
0.62327677;0.8229167;0.66958505;1.0;0.31293443;0.9505;100;100;100;100
0.4826181;0.875;0.51368386;1.0;0.30840367;0.946;100;100;100;100
0.4813777;0.875;0.541149;1.0;0.32975227;0.9371;100;100;100;100
0.41115355;0.8958333;0.29470506;1.0;0.3381254;0.93;100;100;100;100
0.48986372;0.8645833;0.12017545;1.0;0.34829006;0.9288;100;100;100;100
0.41825923;0.8645833;0.192888;1.0;0.3755411;0.9175;100;100;100;100
0.4725015;0.8645833;0.12775177;1.0;0.3826117;0.9183;100;100;100;100
0.44565383;0.8958333;0.035116658;1.0;0.36709353;0.918;100;100;100;100
0.42296124;0.8645833;0.18499862;1.0;0.38958207;0.9114;100;100;100;100
0.33323368;0.875;0.15122572;1.0;0.42966983;0.8936;100;100;100;100
0.24380828;0.9479167;0.03674701;1.0;0.40948972;0.8989;100;100;100;100
0.37480152;0.8958333;0.1561028;1.0;0.46888003;0.8763;100;100;100;100
0.24186142;0.9270833;0.053099476;1.0;0.44456533;0.8862;100;100;100;100
0.420331;0.8854167;0.09387513;1.0;0.4775083;0.8795;100;100;100;100
0.22787552;0.9479167;0.016961128;1.0;0.4544504;0.8863;100;100;100;100
0.49566117;0.8854167;0.036812834;1.0;0.5137352;0.8727;100;100;100;100
0.16136862;0.9583333;0.022462428;1.0;0.51084834;0.8718;100;100;100;100
0.19778179;0.9479167;0.11215596;1.0;0.52501106;0.8722;100;100;100;100
0.21830523;0.9166667;0.09776393;1.0;0.5542751;0.8649;100;100;100;100
0.21757007;0.9479167;0.044493455;1.0;0.5850501;0.8556;100;100;100;100
0.1895393;0.96875;0.020067753;1.0;0.6190052;0.8514;100;100;100;100
0.22910409;0.9583333;0.008046199;1.0;0.58022785;0.8646;100;100;100;100
0.23739612;0.9479167;0.008153898;1.0;0.6869451;0.8393;100;100;100;100
0.1336116;0.9791667;0.026243018;1.0;0.70607424;0.8365;100;100;100;100
0.102047525;0.9791667;0.00013767488;1.0;0.6901982;0.8415;100;100;100;100
0.04040322;1.0;0.030011786;1.0;0.72527575;0.839;100;100;100;100
0.22539115;0.9375;0.0010024766;1.0;0.74772364;0.8386;100;100;100;100
0.09130456;0.9895833;0.0012919618;1.0;0.78454816;0.8328;100;100;100;100
0.11938709;0.96875;0.0037671328;1.0;0.76976097;0.8377;100;100;100;100
0.21567173;0.9479167;0.00048974785;1.0;0.7531305;0.8474;100;100;100;100
0.07200547;0.9895833;0.015013422;1.0;0.7717937;0.8464;100;100;100;100
0.05599308;0.9895833;0.0052538984;1.0;0.7768522;0.8502;100;100;100;100
0.052403882;0.9895833;0.0011110093;1.0;0.8334796;0.8363;100;100;100;100
0.070210755;0.9791667;0.0030565583;1.0;0.9206451;0.825;100;100;100;100
0.029598286;1.0;0.0030775678;1.0;0.86212707;0.8336;100;100;100;100
0.0918848;0.9791667;0.0037169366;1.0;0.89427274;0.8329;100;100;100;100
0.13442685;0.96875;0.00026031877;1.0;0.9638578;0.8211;100;100;100;100
0.12400126;0.9583333;0.0004723829;1.0;0.97516894;0.8222;100;100;100;100
0.028768787;1.0;0.0065327697;1.0;1.0373347;0.8082;100;100;100;100
0.031442482;1.0;0.00027017578;1.0;0.9751353;0.8264;100;100;100;100
0.018298764;1.0;0.001452258;1.0;0.9740451;0.8302;100;100;100;100
0.116800785;0.96875;0.004336305;1.0;1.0195796;0.8237;100;100;100;100
0.11772427;0.96875;0.00026034936;1.0;1.0973178;0.8152;100;100;100;100
0.026634788;0.9895833;2.1218812e-05;1.0;1.0437825;0.8232;100;100;100;100
0.045221206;0.9791667;5.644241e-05;1.0;0.97684413;0.8329;100;100;100;100
0.017835366;1.0;4.8873924e-05;1.0;1.0669303;0.8247;100;100;100;100
0.019315653;1.0;0.00013158994;1.0;1.0537845;0.8242;100;100;100;100
0.033062696;1.0;0.011357289;1.0;1.0229198;0.831;100;100;100;100
0.09062877;0.96875;0.00057307107;1.0;1.0297731;0.8313;100;100;100;100
0.09329764;0.9583333;0.00034862524;1.0;1.0542561;0.8326;100;100;100;100
0.03910422;0.9895833;0.009331171;1.0;1.159043;0.8167;100;100;100;100
0.039393563;1.0;5.543201e-06;1.0;1.0613574;0.8338;100;100;100;100
0.03686453;0.9895833;0.00017747187;1.0;1.1173654;0.8235;100;100;100;100
0.03729542;0.9895833;0.00084067206;1.0;1.0768945;0.8283;100;100;100;100
0.02317766;1.0;8.838597e-05;1.0;1.1172707;0.828;100;100;100;100
0.13271303;0.9479167;0.00015840407;1.0;1.1520449;0.8262;100;100;100;100
0.024151737;1.0;1.251696e-06;1.0;1.1990057;0.8139;100;100;100;100
0.011706893;1.0;2.3841852e-07;1.0;1.2290995;0.8158;100;100;100;100
0.029329186;0.9895833;1.5497187e-06;1.0;1.2277002;0.8168;100;100;100;100
0.04580429;0.96875;0.0003683999;1.0;1.1581349;0.8257;100;100;100;100
0.020245956;1.0;5.9604454e-06;1.0;1.2205948;0.8144;100;100;100;100
0.039221074;0.9791667;6.5565064e-07;1.0;1.1726182;0.8249;100;100;100;100
0.02221479;1.0;1.19209275e-07;1.0;1.1438518;0.8288;100;100;100;100
0.018728895;0.9895833;5.209179e-05;1.0;1.1912606;0.8279;100;100;100;100
0.024561599;1.0;0.02443941;1.0;1.1899152;0.8291;100;100;100;100
0.0167527;1.0;8.260568e-05;1.0;1.3211433;0.8087;100;100;100;100
0.013958854;1.0;8.94069e-07;1.0;1.2139217;0.8197;100;100;100;100
0.023458933;1.0;6.973695e-06;1.0;1.2475271;0.8209;100;100;100;100
0.0073996536;1.0;5.2330237e-05;1.0;1.1982312;0.8321;100;100;100;100
0.031943895;0.9895833;0.00025278295;1.0;1.2532874;0.8171;100;100;100;100
0.020310206;1.0;6.914095e-06;1.0;1.3306817;0.812;100;100;100;100
0.05687058;0.96875;1.0728826e-06;1.0;1.3068669;0.8208;100;100;100;100
0.022043109;0.9895833;0.0016397842;1.0;1.2509867;0.8215;100;100;100;100
0.06226139;0.9791667;6.5565064e-07;1.0;1.3645921;0.8145;100;100;100;100
0.011776753;1.0;0.018344488;1.0;1.2204899;0.8291;100;100;100;100
0.040240865;0.9791667;0.0013329596;1.0;1.328115;0.8152;100;100;100;100
0.0046583493;1.0;3.5225105e-05;1.0;1.342366;0.815;100;100;100;100
0.00892124;1.0;0.000492628;1.0;1.2820314;0.8265;100;100;100;100
0.01280157;1.0;0.0;1.0;1.2530833;0.8295;100;100;100;100
0.01182333;1.0;2.0861582e-06;1.0;1.374296;0.813;100;100;100;100
0.015180438;0.9895833;2.5927347e-05;1.0;1.2355635;0.8359;100;100;100;100
0.010684266;1.0;1.7285317e-06;1.0;1.3882296;0.8084;100;100;100;100
0.10518214;0.9791667;3.27219e-05;1.0;1.2511405;0.8315;100;100;100;100
0.014912837;1.0;6.1392443e-06;1.0;1.2822684;0.8216;100;100;100;100
0.045420323;0.9895833;0.0;1.0;1.2148428;0.8318;100;100;100;100
0.010539747;1.0;0.0008876189;1.0;1.2199562;0.8295;100;100;100;100
0.049545977;0.9895833;3.9218437e-05;1.0;1.235135;0.824;100;100;100;100
0.039513607;0.9895833;0.00017122619;1.0;1.2952539;0.8266;100;100;100;100
0.03362188;0.9895833;7.098493e-05;1.0;1.2662536;0.8248;100;100;100;100
0.018210607;0.9895833;0.00036466788;1.0;1.310275;0.825;100;100;100;100
0.0056565;1.0;0.0024259153;1.0;1.3116584;0.8274;100;100;100;100
0.012426476;1.0;9.5367363e-07;1.0;1.2804122;0.8313;100;100;100;100
0.0700315;0.9895833;2.2887776e-05;1.0;1.2428186;0.8328;100;100;100;100
0.017016212;1.0;1.8477406e-06;1.0;1.288224;0.8314;100;100;100;100
0.048722506;0.9895833;0.0005635033;1.0;1.267995;0.8342;100;100;100;100
0.008101832;1.0;3.933891e-06;1.0;1.3330117;0.8276;100;100;100;100
0.022998681;1.0;0.0025804788;1.0;1.3968207;0.8156;100;100;100;100
0.10546014;0.9895833;5.125974e-06;1.0;1.396516;0.8195;100;100;100;100
0.011687599;1.0;0.71827954;0.5;1.2697734;0.8362;100;100;100;100
0.003353185;1.0;0.00077705766;1.0;1.3396329;0.8334;100;100;100;100
0.020650622;1.0;3.9993367e-05;1.0;1.2656399;0.8351;100;100;100;100
0.011712801;1.0;0.014010078;1.0;1.3294433;0.8232;100;100;100;100
0.013387732;0.9895833;0.00037751265;1.0;1.4576962;0.8147;100;100;100;100
0.01840433;0.9895833;0.0033077034;1.0;1.379109;0.824;100;100;100;100
0.006041384;1.0;1.6689022e-05;1.0;1.4502296;0.8091;100;100;100;100
0.023001133;0.9895833;5.364415e-07;1.0;1.3472908;0.8267;100;100;100;100
0.0625822;0.9895833;0.00022787653;1.0;1.4086972;0.8245;100;100;100;100
0.010113209;1.0;0.0007462299;1.0;1.4553193;0.8144;100;100;100;100
0.004524244;1.0;5.960464e-08;1.0;1.3074863;0.8342;100;100;100;100
0.009456963;1.0;1.1920915e-06;1.0;1.2677621;0.8358;100;100;100;100
0.0065459968;1.0;4.8694634e-05;1.0;1.2599428;0.8358;100;100;100;100
0.046179485;0.9895833;0.0005676504;1.0;1.4045858;0.8207;100;100;100;100
0.027815536;0.9895833;0.00041324738;1.0;1.4112962;0.8183;100;100;100;100
0.005920797;1.0;0.00037294213;1.0;1.4127955;0.8241;100;100;100;100
0.0077793878;1.0;0.0029067972;1.0;1.4142907;0.8232;100;100;100;100
0.009581628;1.0;0.15760547;1.0;1.4373626;0.8217;100;100;100;100
0.004147626;1.0;0.17771228;1.0;1.4108714;0.8249;100;100;100;100
0.022487199;0.9895833;5.1855773e-06;1.0;1.3918183;0.8267;100;100;100;100
0.007972353;1.0;0.0;1.0;1.4337744;0.8213;100;100;100;100
0.0054101306;1.0;0.00012193782;1.0;1.4655107;0.8155;100;100;100;100
0.011126214;1.0;2.777523e-05;1.0;1.4455657;0.8178;100;100;100;100
0.010456859;1.0;0.0030829436;1.0;1.523514;0.8098;100;100;100;100
0.035354335;0.9895833;5.66241e-06;1.0;1.4687146;0.8229;100;100;100;100
0.009773471;1.0;0.011226385;1.0;1.4043156;0.8198;100;100;100;100
0.0031291654;1.0;0.00024396414;1.0;1.4281722;0.8279;100;100;100;100
0.0111418255;1.0;7.783943e-05;1.0;1.4674699;0.8232;100;100;100;100
0.016172681;1.0;0.0008301992;1.0;1.502871;0.817;100;100;100;100
0.0060991044;1.0;0.00016841819;1.0;1.3781469;0.8349;100;100;100;100
0.006417856;1.0;1.0371109e-05;1.0;1.3692892;0.8369;100;100;100;100
0.008623867;1.0;0.00091439293;1.0;1.4194014;0.8296;100;100;100;100
0.024311488;0.9895833;4.1723234e-07;1.0;1.6186913;0.8063;100;100;100;100
0.026141526;0.9895833;1.686783e-05;1.0;1.4835536;0.8307;100;100;100;100
0.009748338;1.0;0.062586695;1.0;1.5309227;0.817;100;100;100;100
0.005881605;1.0;1.6987035e-05;1.0;1.3959603;0.8343;100;100;100;100
0.0047359713;1.0;0.0010830942;1.0;1.3969355;0.8309;100;100;100;100
0.006710671;1.0;2.9324625e-05;1.0;1.4125857;0.8281;100;100;100;100
0.016105508;1.0;7.271714e-06;1.0;1.4817641;0.8182;100;100;100;100
0.03988186;0.9791667;0.0019262275;1.0;1.469584;0.8245;100;100;100;100
0.020804755;0.9895833;0.0010503362;1.0;1.4365242;0.8262;100;100;100;100
0.0074276202;1.0;0.001030933;1.0;1.48596;0.8261;100;100;100;100
0.03588413;0.9895833;8.344645e-07;1.0;1.4641008;0.83;100;100;100;100
0.005218119;1.0;3.8146827e-06;1.0;1.4847211;0.8249;100;100;100;100
0.00488806;1.0;0.00050489436;1.0;1.454367;0.826;100;100;100;100
0.0014878949;1.0;0.0002534939;1.0;1.3707143;0.8319;100;100;100;100
0.007482225;1.0;0.0012338422;1.0;1.5192939;0.8251;100;100;100;100
0.010953471;1.0;0.0020127262;1.0;1.4758136;0.821;100;100;100;100
0.007828339;1.0;5.6621215e-05;1.0;1.5573336;0.8197;100;100;100;100
0.018225143;1.0;0.0012036368;1.0;1.5144701;0.819;100;100;100;100
0.015498097;0.9895833;4.2317508e-05;1.0;1.31942;0.8359;100;100;100;100
0.0127081545;1.0;3.5344307e-05;1.0;1.5564264;0.8187;100;100;100;100
0.004641627;1.0;2.38418e-06;1.0;1.5151498;0.8223;100;100;100;100
0.0080320025;1.0;0.0007634294;1.0;1.4625268;0.8298;100;100;100;100
0.007953024;1.0;7.9804326e-05;1.0;1.5604655;0.8197;100;100;100;100
0.007285005;1.0;7.152552e-07;1.0;1.4878539;0.826;100;100;100;100
0.008852616;1.0;0.0009998807;1.0;1.5564498;0.8224;100;100;100;100
0.007817583;1.0;0.0013656426;1.0;1.5143358;0.8243;100;100;100;100
0.0066246926;1.0;0.00038995972;1.0;1.5404035;0.827;100;100;100;100
0.0049074194;1.0;0.003538398;1.0;1.4824876;0.833;100;100;100;100
0.07747791;0.9895833;0.0028186748;1.0;1.4765344;0.8305;100;100;100;100
0.0036011413;1.0;3.7787926e-05;1.0;1.4820076;0.8323;100;100;100;100
0.0132723125;1.0;0.00022668467;1.0;1.3721503;0.8425;100;100;100;100
0.016833866;0.9895833;3.69548e-06;1.0;1.5519782;0.8266;100;100;100;100
0.005289919;1.0;5.960464e-08;1.0;1.5491971;0.8276;100;100;100;100
0.003194945;1.0;1.7404253e-05;1.0;1.5357009;0.8192;100;100;100;100
0.01002279;1.0;3.099432e-06;1.0;1.4275501;0.8335;100;100;100;100
0.0059153996;1.0;0.00068486494;1.0;1.5143502;0.8322;100;100;100;100
0.0048568132;1.0;0.0006495668;1.0;1.5398684;0.8267;100;100;100;100
0.007025836;1.0;0.2825603;1.0;1.5515513;0.8267;100;100;100;100
0.0021099849;1.0;0.00021125394;1.0;1.4474127;0.8386;100;100;100;100
0.006228277;1.0;1.788139e-07;1.0;1.495053;0.838;100;100;100;100
0.018339748;0.9895833;3.3974536e-06;1.0;1.446636;0.8379;100;100;100;100
0.0033710394;1.0;7.032857e-05;1.0;1.4807072;0.832;100;100;100;100
0.00852109;1.0;0.00030568158;1.0;1.5010139;0.8349;100;100;100;100
0.0078117237;1.0;0.015325286;1.0;1.5069845;0.8355;100;100;100;100
0.012406393;0.9895833;5.8170775e-05;1.0;1.5260551;0.8327;100;100;100;100
0.011140798;1.0;1.8298291e-05;1.0;1.4944564;0.8338;100;100;100;100
0.003078324;1.0;1.4364513e-05;1.0;1.5125662;0.8319;100;100;100;100
0.0023933854;1.0;3.5762775e-07;1.0;1.65266;0.8194;100;100;100;100
0.111053824;0.9791667;0.0;1.0;1.4736184;0.8292;100;100;100;100
0.0051690335;1.0;0.0;1.0;1.599032;0.8282;100;100;100;100
0.002847109;1.0;0.0013928695;1.0;1.5165036;0.8295;100;100;100;100
0.024613468;0.9895833;4.7087447e-06;1.0;1.6125833;0.822;100;100;100;100
0.003131817;1.0;6.5565064e-07;1.0;1.6383553;0.8227;100;100;100;100
0.08243544;0.9895833;0.00066897203;1.0;1.4994508;0.8338;100;100;100;100
0.0039584846;1.0;0.00025623437;1.0;1.5397414;0.8319;100;100;100;100
0.07284522;0.9895833;0.00025569813;1.0;1.5665742;0.8271;100;100;100;100
0.01011123;0.9895833;0.0;1.0;1.6303153;0.8248;100;100;100;100
0.0031020676;1.0;5.125973e-06;1.0;1.6167744;0.8294;100;100;100;100
0.0042081634;1.0;0.00017931822;1.0;1.5731704;0.8264;100;100;100;100
0.014302117;0.9895833;0.00015125371;1.0;1.5043668;0.8344;100;100;100;100
0.0060873493;1.0;0.00042218022;1.0;1.489665;0.8343;100;100;100;100
0.028504869;0.9791667;2.3841852e-07;1.0;1.5703121;0.8278;100;100;100;100
0.025599832;0.9895833;1.198039e-05;1.0;1.4541727;0.8429;100;100;100;100
