loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0977024;0.75;2.128636;0.5;0.51331574;0.9136;100;100;100;100
0.81726676;0.8333333;2.1171875;0.5;0.3763376;0.9517;100;100;100;100
0.7946735;0.8333333;2.2747705;0.5;0.33279553;0.9624;100;100;100;100
0.611447;0.90625;2.200686;0.5;0.28390196;0.9669;100;100;100;100
1.0910951;0.7604167;2.1336887;0.5;0.31012768;0.9667;100;100;100;100
0.874454;0.8125;2.2228253;0.5;0.2797444;0.975;100;100;100;100
0.93847924;0.7916667;2.1436899;0.5;0.28859365;0.9726;100;100;100;100
0.8636176;0.8229167;2.1994898;0.5;0.28860173;0.9754;100;100;100;100
0.93262005;0.8020833;2.1996593;0.5;0.26302958;0.9762;100;100;100;100
0.84551454;0.8125;2.2495737;0.5;0.27802628;0.9735;100;100;100;100
1.0115776;0.71875;2.052175;0.5;0.3079566;0.9657;100;100;100;100
0.8676894;0.7916667;2.0617154;0.5;0.2875162;0.9703;100;100;100;100
0.63001186;0.8645833;1.740884;0.5;0.2860669;0.9673;100;100;100;100
0.72515535;0.84375;2.134272;0.5;0.26355365;0.9672;100;100;100;100
0.72914237;0.8229167;2.059431;0.5;0.28763956;0.9632;100;100;100;100
0.89470905;0.7604167;1.5878363;0.5;0.30456004;0.9577;100;100;100;100
0.72940284;0.8125;2.179084;0.5;0.28250644;0.957;100;100;100;100
0.6052391;0.8541667;1.8126962;0.5;0.3115707;0.9492;100;100;100;100
0.27266932;0.9479167;1.934021;0.5;0.27896678;0.9521;100;100;100;100
0.43823218;0.875;1.2266719;0.5;0.32610336;0.941;100;100;100;100
0.5983651;0.84375;1.083137;0.5;0.33317494;0.9369;100;100;100;100
0.673275;0.8125;1.3427485;0.5;0.32727963;0.9335;100;100;100;100
0.39984846;0.8854167;1.0040857;0.5;0.33731297;0.9254;100;100;100;100
0.506416;0.8020833;1.5486383;0.5;0.3530141;0.9173;100;100;100;100
0.60551405;0.84375;0.50420624;1.0;0.3648457;0.9161;100;100;100;100
0.282711;0.9166667;0.89639175;0.5;0.37345675;0.9084;100;100;100;100
0.44566402;0.8854167;1.6956754;0.5;0.37946957;0.909;100;100;100;100
0.3773314;0.8645833;0.86187506;0.5;0.380323;0.9065;100;100;100;100
0.43319526;0.875;0.89178026;0.5;0.42799452;0.8929;100;100;100;100
0.22953808;0.9479167;0.510263;1.0;0.4165245;0.8941;100;100;100;100
0.3008398;0.9166667;0.17455605;1.0;0.4429162;0.8871;100;100;100;100
0.35069475;0.875;0.36212462;1.0;0.43260226;0.8936;100;100;100;100
0.2123399;0.9479167;0.31728393;1.0;0.4588271;0.8848;100;100;100;100
0.38705835;0.875;0.07590566;1.0;0.5102918;0.8707;100;100;100;100
0.278944;0.9270833;0.23200634;1.0;0.46814004;0.8825;100;100;100;100
0.16415003;0.9479167;0.13191323;1.0;0.5087935;0.8725;100;100;100;100
0.14418162;0.96875;0.016618446;1.0;0.5477759;0.8679;100;100;100;100
0.2514718;0.9166667;0.15094638;1.0;0.5407447;0.8728;100;100;100;100
0.16878621;0.96875;0.029879924;1.0;0.5390638;0.8724;100;100;100;100
0.17665543;0.9479167;0.10764005;1.0;0.6088044;0.8562;100;100;100;100
0.22743791;0.9270833;0.044052195;1.0;0.61592275;0.8582;100;100;100;100
0.1906072;0.9375;0.07062036;1.0;0.6133459;0.8594;100;100;100;100
0.17035203;0.9479167;0.038893763;1.0;0.58499753;0.874;100;100;100;100
0.1390044;0.9583333;0.00041249805;1.0;0.6549803;0.8625;100;100;100;100
0.09179869;0.9791667;0.026728692;1.0;0.65746;0.8583;100;100;100;100
0.06630587;0.9895833;0.0054708146;1.0;0.6634334;0.8577;100;100;100;100
0.114967704;0.9479167;0.00031433845;1.0;0.7267003;0.8475;100;100;100;100
0.14794852;0.9479167;0.030022152;1.0;0.7146562;0.8533;100;100;100;100
0.072130375;0.9791667;0.02256561;1.0;0.73295647;0.8517;100;100;100;100
0.076379895;0.9791667;0.051790256;1.0;0.8099048;0.8426;100;100;100;100
0.048042506;1.0;0.00018684295;1.0;0.78211975;0.8452;100;100;100;100
0.03577345;1.0;0.004862365;1.0;0.77832055;0.8471;100;100;100;100
0.10294228;0.9791667;0.004926979;1.0;0.78443086;0.8544;100;100;100;100
0.04705693;0.9895833;0.0002082343;1.0;0.90690345;0.8317;100;100;100;100
0.107187785;0.96875;3.7072816e-05;1.0;0.76936567;0.8575;100;100;100;100
0.057998862;0.9791667;0.00015840553;1.0;0.90446115;0.833;100;100;100;100
0.069304235;0.9791667;0.0031373263;1.0;0.84194124;0.8508;100;100;100;100
0.06757381;0.9791667;2.6046573e-05;1.0;0.92803323;0.8342;100;100;100;100
0.11596144;0.96875;8.070051e-05;1.0;0.92729765;0.8441;100;100;100;100
0.09453984;0.9791667;0.0006908855;1.0;0.91680956;0.8451;100;100;100;100
0.051463842;0.9895833;0.010173017;1.0;0.9612245;0.8335;100;100;100;100
0.07623837;0.96875;0.0004821407;1.0;0.93325245;0.8395;100;100;100;100
0.018864147;1.0;1.5496997e-05;1.0;0.93500215;0.8476;100;100;100;100
0.05590387;0.96875;0.0032401255;1.0;0.96896863;0.8392;100;100;100;100
0.08657629;0.96875;5.9660717e-05;1.0;0.9969236;0.8381;100;100;100;100
0.032239992;1.0;2.0920792e-05;1.0;0.94646984;0.8427;100;100;100;100
0.07439199;0.9791667;8.940692e-07;1.0;1.0395414;0.8321;100;100;100;100
0.034624856;1.0;1.704667e-05;1.0;1.0038395;0.8397;100;100;100;100
0.02734262;1.0;0.19279097;1.0;0.96624374;0.8491;100;100;100;100
0.07378222;0.96875;6.2879095e-05;1.0;1.0262406;0.8402;100;100;100;100
0.06522814;0.9791667;4.672788e-05;1.0;1.0570879;0.8384;100;100;100;100
0.010559377;1.0;7.014976e-05;1.0;1.0375264;0.8362;100;100;100;100
0.02240701;1.0;0.0017181578;1.0;1.0478189;0.8338;100;100;100;100
0.10750049;0.96875;0.0002116122;1.0;1.1234704;0.8279;100;100;100;100
0.04369405;0.9895833;7.0332994e-06;1.0;1.0809754;0.8411;100;100;100;100
0.030963814;0.9895833;0.06905822;1.0;1.1222191;0.8353;100;100;100;100
0.033297423;0.9791667;0.0002389578;1.0;1.0446465;0.8393;100;100;100;100
0.07313395;0.9583333;0.0006063497;1.0;1.040349;0.8452;100;100;100;100
0.016204985;1.0;0.0;1.0;1.1619638;0.8282;100;100;100;100
0.031419784;0.9895833;0.0;1.0;1.1050018;0.829;100;100;100;100
0.016328832;1.0;1.7881378e-06;1.0;1.148317;0.831;100;100;100;100
0.046574865;0.9895833;0.00010137722;1.0;1.0932188;0.8364;100;100;100;100
0.04645062;0.9895833;1.19209275e-07;1.0;1.2221029;0.826;100;100;100;100
0.016360661;1.0;0.0009069558;1.0;1.104339;0.8321;100;100;100;100
0.026457556;1.0;0.00019302218;1.0;1.1674156;0.829;100;100;100;100
0.008215455;1.0;2.9205426e-05;1.0;1.162336;0.8204;100;100;100;100
0.03732394;0.9791667;2.2232041e-05;1.0;1.0647699;0.8391;100;100;100;100
0.034505546;0.9895833;0.0;1.0;1.2349691;0.8206;100;100;100;100
0.04846874;0.9791667;3.933891e-06;1.0;1.1602749;0.8344;100;100;100;100
0.011647373;1.0;4.231912e-06;1.0;1.1065896;0.8424;100;100;100;100
0.0989603;0.9791667;0.02448338;1.0;1.1084725;0.8369;100;100;100;100
0.026822552;0.9895833;0.00012866991;1.0;1.2555969;0.8299;100;100;100;100
0.04623576;0.9791667;0.0032807915;1.0;1.2564021;0.8241;100;100;100;100
0.030272074;1.0;7.098419e-05;1.0;1.182514;0.8279;100;100;100;100
0.04501501;0.9895833;1.788139e-07;1.0;1.1808773;0.8369;100;100;100;100
0.011646003;1.0;1.2516962e-06;1.0;1.2172552;0.8281;100;100;100;100
0.02226799;0.9895833;2.0384374e-05;1.0;1.1647892;0.8381;100;100;100;100
0.031236997;0.9791667;0.000103045815;1.0;1.2216508;0.826;100;100;100;100
0.02456531;1.0;2.6952388;0.5;1.199819;0.8336;100;100;100;100
0.018171553;0.9895833;0.0034419538;1.0;1.2624125;0.8302;100;100;100;100
0.017985187;1.0;0.0026958496;1.0;1.1721711;0.841;100;100;100;100
0.018919593;1.0;5.960464e-08;1.0;1.1803203;0.8382;100;100;100;100
0.023081074;1.0;6.8545105e-06;1.0;1.3731205;0.8146;100;100;100;100
0.015690742;1.0;5.960464e-08;1.0;1.2040544;0.8366;100;100;100;100
0.03263442;0.9895833;4.053102e-06;1.0;1.3224003;0.8213;100;100;100;100
0.08484101;0.96875;1.0132779e-06;1.0;1.215522;0.8322;100;100;100;100
0.016798265;1.0;2.288766e-05;1.0;1.3087825;0.8166;100;100;100;100
0.010526485;1.0;0.00010018537;1.0;1.214804;0.8412;100;100;100;100
0.029737934;0.9895833;1.8477098e-05;1.0;1.2285299;0.8296;100;100;100;100
0.04430701;0.9791667;0.0;1.0;1.3157728;0.8292;100;100;100;100
0.017130824;1.0;0.0;1.0;1.2860874;0.8265;100;100;100;100
0.04955559;0.9895833;1.6689273e-06;1.0;1.2091609;0.8398;100;100;100;100
0.040170427;0.9895833;0.0;1.0;1.3167357;0.8312;100;100;100;100
0.015836054;1.0;0.0;1.0;1.2749107;0.8234;100;100;100;100
0.0052602687;1.0;2.0861582e-06;1.0;1.2914699;0.8328;100;100;100;100
0.0067624175;1.0;9.5367363e-07;1.0;1.2774769;0.8374;100;100;100;100
0.03320579;0.9895833;8.761806e-06;1.0;1.2751349;0.8313;100;100;100;100
0.047200542;0.9791667;7.7485976e-07;1.0;1.3227811;0.8293;100;100;100;100
0.023611674;1.0;1.788139e-07;1.0;1.1824921;0.8463;100;100;100;100
0.025048368;1.0;0.00041229412;1.0;1.326876;0.8313;100;100;100;100
0.020541849;0.9895833;5.960464e-08;1.0;1.3052468;0.8358;100;100;100;100
0.011035706;1.0;5.960464e-08;1.0;1.2853075;0.8416;100;100;100;100
0.0028726477;1.0;0.0;1.0;1.2820253;0.8441;100;100;100;100
0.017301787;1.0;4.7683693e-07;1.0;1.2615553;0.8404;100;100;100;100
0.016939528;0.9895833;0.0;1.0;1.2929047;0.8391;100;100;100;100
0.04409638;0.9791667;2.0861582e-06;1.0;1.257695;0.8396;100;100;100;100
0.013361715;1.0;5.960464e-08;1.0;1.3654917;0.8261;100;100;100;100
0.01765852;0.9895833;1.19209275e-07;1.0;1.3008871;0.8418;100;100;100;100
0.029134268;0.9895833;3.5762775e-07;1.0;1.3652805;0.8268;100;100;100;100
0.007225501;1.0;2.4914121e-05;1.0;1.3475807;0.8286;100;100;100;100
0.018887537;0.9895833;0.00028602048;1.0;1.4398872;0.8224;100;100;100;100
0.0063831042;1.0;0.040426143;1.0;1.2621025;0.8391;100;100;100;100
0.025283724;0.9895833;1.0251893e-05;1.0;1.3362517;0.836;100;100;100;100
0.018200899;0.9895833;0.0;1.0;1.3967484;0.8227;100;100;100;100
0.0708639;0.9895833;2.5033894e-06;1.0;1.40248;0.8322;100;100;100;100
0.008022928;1.0;0.0;1.0;1.353853;0.8394;100;100;100;100
0.0040158094;1.0;9.5367363e-07;1.0;1.3166106;0.8365;100;100;100;100
0.009948167;1.0;0.0;1.0;1.4739642;0.812;100;100;100;100
0.009572232;1.0;2.3841852e-07;1.0;1.3436493;0.8381;100;100;100;100
0.012533725;0.9895833;1.013278e-06;1.0;1.3702277;0.8323;100;100;100;100
0.02219154;0.9895833;0.0015664573;1.0;1.3678411;0.8273;100;100;100;100
0.0081486115;1.0;6.275976e-05;1.0;1.3300064;0.8303;100;100;100;100
0.016763808;1.0;1.7583063e-05;1.0;1.3177259;0.8317;100;100;100;100
0.006994769;1.0;2.1457627e-06;1.0;1.3570037;0.8319;100;100;100;100
0.019138081;1.0;2.4437845e-06;1.0;1.3839561;0.8332;100;100;100;100
0.0060105585;1.0;5.1855773e-06;1.0;1.4403076;0.8245;100;100;100;100
0.003926925;1.0;6.258096e-05;1.0;1.4248435;0.826;100;100;100;100
0.009380068;1.0;0.0;1.0;1.3483706;0.8359;100;100;100;100
0.0135716135;0.9895833;8.046576e-06;1.0;1.3636608;0.8346;100;100;100;100
0.014659573;1.0;0.0;1.0;1.4828253;0.8208;100;100;100;100
0.06307783;0.9895833;1.4901138e-06;1.0;1.4082673;0.8271;100;100;100;100
0.008443379;1.0;6.1392407e-06;1.0;1.3847866;0.8319;100;100;100;100
0.011610087;1.0;0.0;1.0;1.4428295;0.8278;100;100;100;100
0.003945952;1.0;0.0;1.0;1.4476383;0.8293;100;100;100;100
0.005513595;1.0;0.0;1.0;1.4326217;0.8283;100;100;100;100
0.0032019727;1.0;5.960464e-08;1.0;1.4104422;0.8283;100;100;100;100
0.028296515;0.9895833;4.2556218e-05;1.0;1.369426;0.8338;100;100;100;100
0.017328238;0.9791667;1.9669494e-06;1.0;1.3795938;0.8382;100;100;100;100
0.0070137554;1.0;5.960464e-08;1.0;1.4423321;0.8311;100;100;100;100
0.0066468506;1.0;3.516664e-06;1.0;1.5140804;0.8203;100;100;100;100
0.015138141;1.0;0.0026967397;1.0;1.4147242;0.831;100;100;100;100
0.00630667;1.0;3.1529886e-05;1.0;1.4271555;0.8309;100;100;100;100
0.0030382434;1.0;0.00010709832;1.0;1.3935367;0.8381;100;100;100;100
0.006942988;1.0;3.5166107e-05;1.0;1.4914472;0.8265;100;100;100;100
0.004809734;1.0;0.010200877;1.0;1.4940145;0.8179;100;100;100;100
0.049644884;0.9895833;2.8014138e-06;1.0;1.4559666;0.8215;100;100;100;100
0.005830115;1.0;8.940693e-07;1.0;1.4199336;0.8321;100;100;100;100
0.002973701;1.0;1.4066596e-05;1.0;1.4040838;0.8346;100;100;100;100
0.035177376;0.9895833;6.5565064e-07;1.0;1.4899178;0.8259;100;100;100;100
0.010303652;1.0;2.920619e-06;1.0;1.4486965;0.8301;100;100;100;100
0.02989804;0.9895833;0.0;1.0;1.5711505;0.817;100;100;100;100
0.009702454;1.0;0.0;1.0;1.4055188;0.831;100;100;100;100
0.011147556;1.0;0.026714254;1.0;1.3683907;0.8378;100;100;100;100
0.0035707802;1.0;1.6689273e-06;1.0;1.4861317;0.8268;100;100;100;100
0.0076703522;1.0;1.3589674e-05;1.0;1.5304163;0.819;100;100;100;100
0.008395469;1.0;8.3446434e-07;1.0;1.5575248;0.8185;100;100;100;100
0.06592245;0.9895833;0.00023294505;1.0;1.511;0.8301;100;100;100;100
0.006066469;1.0;1.1920915e-06;1.0;1.573649;0.8196;100;100;100;100
0.016852649;0.9895833;0.00036303926;1.0;1.4738042;0.8287;100;100;100;100
0.0050879475;1.0;8.821409e-06;1.0;1.4539768;0.8328;100;100;100;100
0.010148751;1.0;0.0009176055;1.0;1.5619164;0.819;100;100;100;100
0.0043818047;1.0;4.0648716e-05;1.0;1.4645064;0.8354;100;100;100;100
0.0106492685;0.9895833;0.00022710171;1.0;1.4294095;0.8326;100;100;100;100
0.0042166957;1.0;1.8477207e-05;1.0;1.5060278;0.8271;100;100;100;100
0.003659901;1.0;5.960464e-08;1.0;1.5619179;0.8249;100;100;100;100
0.025961498;0.9895833;0.00023139128;1.0;1.5339499;0.8322;100;100;100;100
0.0019521924;1.0;2.9324625e-05;1.0;1.4774369;0.8366;100;100;100;100
0.028003214;0.9895833;0.0002949561;1.0;1.5102882;0.831;100;100;100;100
0.012517673;1.0;5.7813162e-05;1.0;1.4483883;0.8409;100;100;100;100
0.012616341;0.9895833;0.0;1.0;1.6118659;0.8269;100;100;100;100
