loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0430456;0.7916667;0.74920297;1.0;0.5362692;0.9115;100;100;100;100
0.9979501;0.7916667;0.48411414;1.0;0.37215072;0.9463;100;100;100;100
1.0199857;0.78125;0.37845254;1.0;0.3267647;0.9612;100;100;100;100
0.6109052;0.8958333;0.26753047;1.0;0.310499;0.964;100;100;100;100
0.7053471;0.84375;0.20910522;1.0;0.3068824;0.9686;100;100;100;100
0.9639906;0.7916667;0.1752846;1.0;0.275513;0.9719;100;100;100;100
1.0111508;0.7708333;0.17994034;1.0;0.27926812;0.9692;100;100;100;100
0.6593434;0.8854167;0.12829359;1.0;0.2788232;0.973;100;100;100;100
0.90227383;0.7916667;0.113198325;1.0;0.27784672;0.9751;100;100;100;100
1.0206017;0.78125;0.08474597;1.0;0.2664037;0.9744;100;100;100;100
0.5724057;0.8958333;0.07206928;1.0;0.25001186;0.9724;100;100;100;100
0.88763434;0.7916667;0.09199339;1.0;0.2622287;0.9709;100;100;100;100
0.6983431;0.8645833;0.08139411;1.0;0.27379876;0.9703;100;100;100;100
0.56475127;0.875;0.07179436;1.0;0.25071287;0.9686;100;100;100;100
0.60534376;0.8645833;0.088538565;1.0;0.28838322;0.9643;100;100;100;100
0.76260394;0.8333333;0.049248967;1.0;0.28524828;0.9668;100;100;100;100
0.85084945;0.8125;0.06469912;1.0;0.29295993;0.964;100;100;100;100
0.62421805;0.875;0.05774911;1.0;0.27677384;0.9612;100;100;100;100
0.64922404;0.8541667;0.04807104;1.0;0.29340854;0.958;100;100;100;100
0.5282472;0.8645833;0.032931946;1.0;0.30815625;0.9527;100;100;100;100
0.72705096;0.8229167;0.020294499;1.0;0.29824722;0.9536;100;100;100;100
0.5068716;0.875;0.017867269;1.0;0.3122899;0.9487;100;100;100;100
0.5075207;0.8541667;0.018820416;1.0;0.3404622;0.9411;100;100;100;100
0.51039237;0.8958333;0.020647055;1.0;0.33446965;0.9384;100;100;100;100
0.42124692;0.8854167;0.009679999;1.0;0.3404339;0.9349;100;100;100;100
0.6076039;0.8333333;0.012808003;1.0;0.3762288;0.925;100;100;100;100
0.433717;0.8854167;0.011917277;1.0;0.35564855;0.9272;100;100;100;100
0.3896074;0.8958333;0.0055722427;1.0;0.3650171;0.9212;100;100;100;100
0.5764472;0.8229167;0.0050473004;1.0;0.35574433;0.9218;100;100;100;100
0.50925195;0.84375;0.0066216583;1.0;0.35180104;0.9222;100;100;100;100
0.51679546;0.875;0.004463833;1.0;0.3801143;0.9114;100;100;100;100
0.4413519;0.875;0.015788158;1.0;0.38660637;0.9096;100;100;100;100
0.38904715;0.8854167;0.0108343465;1.0;0.4114894;0.8999;100;100;100;100
0.42885888;0.8645833;0.005298644;1.0;0.41586426;0.8963;100;100;100;100
