loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96052337;0.8020833;1.9063363;0.5;0.43618974;0.9282;100;100;100;100
0.69469863;0.875;1.8998879;0.5;0.3444748;0.9552;100;100;100;100
0.7921404;0.84375;1.9220195;0.5;0.33493543;0.9586;100;100;100;100
0.932728;0.7916667;1.9056847;0.5;0.3054724;0.9674;100;100;100;100
0.71278596;0.84375;1.5560511;0.5;0.28615516;0.9696;100;100;100;100
0.59200627;0.8958333;1.0922652;0.5;0.29047266;0.9742;100;100;100;100
0.8787821;0.8020833;1.457878;0.5;0.26437515;0.9712;100;100;100;100
0.81441456;0.8229167;1.3349419;0.5;0.28148776;0.9729;100;100;100;100
0.7565472;0.8541667;1.0505226;0.5;0.26516744;0.9726;100;100;100;100
0.9309725;0.7708333;0.8006402;0.5;0.29570562;0.9679;100;100;100;100
0.6337543;0.8645833;0.76638424;0.5;0.2589319;0.9704;100;100;100;100
0.55686307;0.8854167;0.47833484;1.0;0.2753342;0.9695;100;100;100;100
0.7510629;0.8229167;0.35624665;1.0;0.28160986;0.9651;100;100;100;100
0.5152994;0.875;0.28415653;1.0;0.3064488;0.9598;100;100;100;100
0.8360102;0.78125;0.14594367;1.0;0.3077002;0.9587;100;100;100;100
0.8111389;0.78125;0.16012433;1.0;0.3540428;0.9413;100;100;100;100
0.6319406;0.8333333;0.12965862;1.0;0.29868588;0.9533;100;100;100;100
0.5934804;0.8541667;0.13198927;1.0;0.32454586;0.9434;100;100;100;100
0.50459677;0.8645833;0.11199306;1.0;0.36840123;0.9257;100;100;100;100
0.6990504;0.8125;0.04909941;1.0;0.33630556;0.9345;100;100;100;100
0.58694273;0.8229167;0.03252103;1.0;0.34448382;0.9248;100;100;100;100
0.4914377;0.8854167;0.07918215;1.0;0.39073667;0.9076;100;100;100;100
0.49023125;0.84375;0.07911668;1.0;0.3893536;0.91;100;100;100;100
0.20999272;0.9479167;0.0186909;1.0;0.3700739;0.9125;100;100;100;100
0.33419645;0.9166667;0.036651764;1.0;0.38060406;0.9071;100;100;100;100
0.2107597;0.9270833;0.013131401;1.0;0.4250122;0.8927;100;100;100;100
0.30149123;0.9270833;0.015916824;1.0;0.4076378;0.8974;100;100;100;100
0.37432432;0.90625;0.043573204;1.0;0.45649737;0.8783;100;100;100;100
0.30068135;0.9166667;0.03366392;1.0;0.45423603;0.8826;100;100;100;100
0.23959309;0.9479167;0.013478885;1.0;0.51286125;0.8624;100;100;100;100
0.16884215;0.9479167;0.014518279;1.0;0.52435076;0.8653;100;100;100;100
0.21124732;0.9583333;0.007623722;1.0;0.5167583;0.8657;100;100;100;100
0.07631824;0.9895833;0.050359413;1.0;0.5187018;0.8684;100;100;100;100
0.15343212;0.9583333;0.014587094;1.0;0.57614064;0.8566;100;100;100;100
0.19659813;0.9583333;0.012117552;1.0;0.5769549;0.8566;100;100;100;100
0.21283408;0.9479167;0.014257034;1.0;0.60295105;0.8568;100;100;100;100
0.08967031;0.9895833;0.00281748;1.0;0.66087824;0.8457;100;100;100;100
0.16036563;0.9583333;0.0025302668;1.0;0.6660228;0.8453;100;100;100;100
0.061517667;0.9895833;0.0024622178;1.0;0.6428664;0.849;100;100;100;100
0.066451184;0.9895833;0.0016177511;1.0;0.68802094;0.8438;100;100;100;100
0.09322954;0.9895833;0.0009820951;1.0;0.7801499;0.8259;100;100;100;100
0.10281732;0.9791667;0.0001158618;1.0;0.70112014;0.8464;100;100;100;100
