loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9989772;0.8020833;0.3873278;1.0;0.4677956;0.915;100;100;100;100
0.6039235;0.8958333;0.27761433;1.0;0.36777374;0.9501;100;100;100;100
1.0847088;0.75;0.17711906;1.0;0.33428934;0.9617;100;100;100;100
0.76171464;0.8645833;0.14380363;1.0;0.3261871;0.9665;100;100;100;100
0.73100024;0.8333333;0.13269132;1.0;0.2838631;0.9681;100;100;100;100
1.0173708;0.7708333;0.09925989;1.0;0.2908018;0.9692;100;100;100;100
0.70175046;0.8541667;0.09411898;1.0;0.2793428;0.9709;100;100;100;100
0.7977677;0.8229167;0.066897675;1.0;0.2660148;0.9701;100;100;100;100
0.63269764;0.8541667;0.05166743;1.0;0.26829004;0.9697;100;100;100;100
0.4684318;0.90625;0.05756046;1.0;0.27959323;0.967;100;100;100;100
0.73038644;0.8125;0.046658874;1.0;0.30145293;0.9629;100;100;100;100
0.609087;0.84375;0.048863772;1.0;0.3128968;0.9612;100;100;100;100
0.70527244;0.84375;0.057780445;1.0;0.3017945;0.9589;100;100;100;100
0.5674468;0.8645833;0.039792776;1.0;0.32191586;0.9553;100;100;100;100
0.5925933;0.8333333;0.033768304;1.0;0.3006129;0.9605;100;100;100;100
0.63887924;0.8645833;0.030486181;1.0;0.30750182;0.9467;100;100;100;100
0.52095145;0.875;0.015456745;1.0;0.30085194;0.949;100;100;100;100
0.49730968;0.8958333;0.029085899;1.0;0.31523314;0.9405;100;100;100;100
0.33162984;0.9270833;0.049595475;1.0;0.35249835;0.9374;100;100;100;100
0.6554536;0.8125;0.0135085005;1.0;0.33307502;0.9335;100;100;100;100
0.5805523;0.8229167;0.025639253;1.0;0.36842114;0.924;100;100;100;100
0.28017536;0.9166667;0.01714213;1.0;0.37770915;0.9189;100;100;100;100
0.31647754;0.9166667;0.013114935;1.0;0.39117444;0.9108;100;100;100;100
0.48678032;0.875;0.0058974307;1.0;0.39945242;0.9069;100;100;100;100
0.36132193;0.90625;0.006828716;1.0;0.41413507;0.9037;100;100;100;100
0.3461491;0.9270833;0.00721372;1.0;0.42212015;0.8954;100;100;100;100
0.29024103;0.9166667;0.0030551204;1.0;0.45362765;0.8834;100;100;100;100
0.12720674;0.96875;0.0068778126;1.0;0.45222196;0.8841;100;100;100;100
0.19509916;0.9375;0.002777745;1.0;0.46154508;0.8845;100;100;100;100
0.2707097;0.9166667;0.0013402362;1.0;0.45974457;0.8852;100;100;100;100
0.13474432;0.9895833;0.0021571335;1.0;0.5255833;0.8643;100;100;100;100
0.14358504;0.9583333;0.0019171754;1.0;0.5290572;0.8712;100;100;100;100
0.17124009;0.9583333;0.0016819435;1.0;0.5561808;0.8649;100;100;100;100
0.14569288;0.96875;0.0002617487;1.0;0.54351264;0.865;100;100;100;100
0.118585505;0.9791667;0.002670445;1.0;0.5645767;0.8598;100;100;100;100
0.18792836;0.9583333;0.0005449753;1.0;0.56618446;0.8644;100;100;100;100
0.12372085;0.96875;0.0007406238;1.0;0.6057906;0.8589;100;100;100;100
0.18248157;0.9479167;6.991181e-05;1.0;0.6183322;0.8621;100;100;100;100
0.060766343;1.0;0.00020990553;1.0;0.68941444;0.8423;100;100;100;100
0.061155304;0.9895833;0.0003497842;1.0;0.73244345;0.8358;100;100;100;100
0.05938657;0.9895833;6.9077345e-05;1.0;0.6992056;0.8427;100;100;100;100
0.11161516;0.9791667;0.0005333239;1.0;0.710925;0.845;100;100;100;100
0.12586285;0.9791667;0.008417368;1.0;0.72704095;0.8433;100;100;100;100
0.055753578;1.0;0.033993706;1.0;0.7805979;0.838;100;100;100;100
0.0676273;0.9895833;0.00023991118;1.0;0.7267876;0.8524;100;100;100;100
0.12393869;0.96875;0.0009863196;1.0;0.79595214;0.8395;100;100;100;100
0.12168162;0.96875;4.8098824e-05;1.0;0.83561677;0.8329;100;100;100;100
0.0954567;0.9791667;0.0005714609;1.0;0.93345857;0.8147;100;100;100;100
0.0770298;0.9895833;0.008302538;1.0;0.8448459;0.839;100;100;100;100
0.021251408;1.0;0.0003526232;1.0;0.8602809;0.8402;100;100;100;100
0.04454455;0.9895833;0.0026871953;1.0;0.93280506;0.8259;100;100;100;100
0.08533309;0.9895833;0.014499342;1.0;0.88038605;0.8358;100;100;100;100
0.099245034;0.9791667;0.02200261;1.0;0.846066;0.8484;100;100;100;100
0.064643435;0.9791667;0.0009810914;1.0;0.98320115;0.8181;100;100;100;100
0.1101354;0.96875;0.0031621063;1.0;1.0044445;0.823;100;100;100;100
0.028952539;0.9895833;0.00042363233;1.0;0.91596425;0.8368;100;100;100;100
0.033003196;0.9895833;4.6728586e-05;1.0;0.944617;0.8353;100;100;100;100
0.035910144;0.9895833;1.8417504e-05;1.0;0.9347938;0.837;100;100;100;100
0.029396659;0.9895833;0.07572195;1.0;0.9593494;0.835;100;100;100;100
0.059529323;0.96875;0.003441859;1.0;1.0251964;0.8307;100;100;100;100
0.062225025;0.9895833;0.013427819;1.0;0.9373047;0.8427;100;100;100;100
0.015706869;1.0;0.00014911007;1.0;0.9801189;0.8375;100;100;100;100
0.038602572;0.9791667;0.1375757;1.0;1.1160718;0.8173;100;100;100;100
0.012338993;1.0;0.0025328717;1.0;1.0343066;0.8261;100;100;100;100
0.07544058;0.96875;2.5033887e-06;1.0;0.97080684;0.8411;100;100;100;100
0.048768323;0.9895833;0.0015145636;1.0;1.0493845;0.8252;100;100;100;100
0.053492833;0.9791667;0.00039783667;1.0;0.995363;0.8358;100;100;100;100
0.030457696;1.0;4.726425e-05;1.0;0.9911305;0.8437;100;100;100;100
0.0120876795;1.0;0.000104478735;1.0;1.0524038;0.8274;100;100;100;100
0.024333252;0.9895833;0.00023311941;1.0;0.9870445;0.8439;100;100;100;100
0.031366803;1.0;0.00028399518;1.0;1.1063559;0.824;100;100;100;100
0.04485931;0.9791667;0.00014029106;1.0;0.97403884;0.8427;100;100;100;100
0.0340645;0.9791667;0.00036994833;1.0;1.1001393;0.8326;100;100;100;100
0.025037155;1.0;0.00010048709;1.0;1.0535066;0.8335;100;100;100;100
0.017549561;0.9895833;0.0038039524;1.0;1.0556834;0.8331;100;100;100;100
0.07721699;0.9791667;2.1755244e-05;1.0;1.0959692;0.834;100;100;100;100
0.023090193;0.9895833;0.005608231;1.0;1.0780747;0.8332;100;100;100;100
0.06881368;0.9895833;7.801639e-05;1.0;1.2432235;0.814;100;100;100;100
0.019038385;1.0;3.8443948e-05;1.0;1.1385092;0.827;100;100;100;100
0.007527957;1.0;0.00017473035;1.0;1.1531405;0.8231;100;100;100;100
0.01785922;1.0;0.00019093684;1.0;1.1797634;0.8285;100;100;100;100
0.021963852;0.9895833;1.3709058e-06;1.0;1.1609758;0.8324;100;100;100;100
0.010657943;1.0;0.003573079;1.0;1.0706301;0.8409;100;100;100;100
0.029353967;0.9895833;5.3104937e-05;1.0;1.1868118;0.8266;100;100;100;100
0.082811855;0.9791667;3.2186442e-06;1.0;1.1360292;0.8284;100;100;100;100
0.04535729;0.9895833;1.132487e-06;1.0;1.1225153;0.8385;100;100;100;100
0.0642994;0.9791667;7.563406e-05;1.0;1.1086742;0.8346;100;100;100;100
0.008838403;1.0;0.0007162328;1.0;1.1043688;0.8381;100;100;100;100
0.05204406;0.9895833;0.00049946114;1.0;1.0734427;0.8394;100;100;100;100
0.020776523;1.0;0.000552046;1.0;1.0872546;0.8382;100;100;100;100
0.009931308;1.0;0.00065111887;1.0;1.1379837;0.836;100;100;100;100
0.010816492;1.0;6.198513e-05;1.0;1.1686617;0.8299;100;100;100;100
0.018473594;1.0;0.009559863;1.0;1.0307951;0.8525;100;100;100;100
0.048932206;0.9791667;0.003579055;1.0;1.2406446;0.8266;100;100;100;100
0.016074626;1.0;0.0012502524;1.0;1.1884775;0.8319;100;100;100;100
0.020780677;0.9895833;1.5497184e-06;1.0;1.1432742;0.8415;100;100;100;100
0.012702767;1.0;2.9802314e-07;1.0;1.1360891;0.8454;100;100;100;100
0.020125598;1.0;7.927355e-06;1.0;1.2019877;0.8302;100;100;100;100
0.012589802;1.0;2.3662484e-05;1.0;1.2383115;0.8286;100;100;100;100
0.037402015;0.9895833;0.00030174686;1.0;1.1144425;0.8394;100;100;100;100
0.01874203;1.0;8.702211e-06;1.0;1.1117027;0.8394;100;100;100;100
0.03671674;0.9895833;0.00015018121;1.0;1.1075819;0.8419;100;100;100;100
0.014742156;1.0;4.7683704e-07;1.0;1.1237965;0.8392;100;100;100;100
0.018102717;1.0;2.586775e-05;1.0;1.1355599;0.8461;100;100;100;100
0.004333911;1.0;1.9788455e-05;1.0;1.236508;0.8256;100;100;100;100
0.014521942;1.0;1.3113005e-06;1.0;1.1726769;0.8316;100;100;100;100
0.020955881;1.0;3.5762778e-07;1.0;1.18361;0.8318;100;100;100;100
0.024434568;0.9895833;7.98699e-06;1.0;1.2132835;0.8343;100;100;100;100
0.0043792725;1.0;0.0;1.0;1.1526984;0.8375;100;100;100;100
0.011871551;1.0;6.9736957e-06;1.0;1.2898837;0.815;100;100;100;100
0.104812115;0.9791667;1.6689274e-06;1.0;1.2236001;0.8331;100;100;100;100
0.02043386;1.0;1.1146e-05;1.0;1.1953559;0.8339;100;100;100;100
0.03324048;0.9895833;0.0001901027;1.0;1.1989394;0.8387;100;100;100;100
0.0040732264;1.0;1.5139372e-05;1.0;1.2263266;0.8265;100;100;100;100
0.005959787;1.0;1.919247e-05;1.0;1.1836623;0.833;100;100;100;100
0.0038908955;1.0;0.0011642581;1.0;1.2240717;0.8348;100;100;100;100
0.0076718344;1.0;0.005369103;1.0;1.1842837;0.838;100;100;100;100
0.029347248;0.9895833;3.1590412e-06;1.0;1.2723265;0.8277;100;100;100;100
0.0066003934;1.0;0.0006490851;1.0;1.2039967;0.8339;100;100;100;100
0.005167479;1.0;0.0002013042;1.0;1.1550719;0.8447;100;100;100;100
0.005900968;1.0;0.012061652;1.0;1.1416515;0.8486;100;100;100;100
0.0057738037;1.0;0.0007358969;1.0;1.2443193;0.8273;100;100;100;100
0.019941306;0.9895833;0.04492093;1.0;1.3071309;0.8195;100;100;100;100
0.0051229303;1.0;0.00011573892;1.0;1.1663301;0.8415;100;100;100;100
0.011131138;1.0;0.0001650879;1.0;1.2829673;0.8271;100;100;100;100
0.008985016;1.0;0.0007264308;1.0;1.1961668;0.8403;100;100;100;100
0.0064539225;1.0;0.0015652858;1.0;1.2397499;0.8412;100;100;100;100
0.0043785297;1.0;3.1590366e-06;1.0;1.1422943;0.8477;100;100;100;100
0.097153194;0.9895833;7.2121134e-06;1.0;1.2822502;0.8313;100;100;100;100
0.0058499663;1.0;3.6357513e-05;1.0;1.2765902;0.8375;100;100;100;100
0.007491701;1.0;3.3139087e-05;1.0;1.226142;0.842;100;100;100;100
0.0039329804;1.0;2.9802317e-07;1.0;1.2349046;0.8443;100;100;100;100
0.00394241;1.0;0.0;1.0;1.2967119;0.8311;100;100;100;100
0.03652754;0.9895833;1.6867869e-05;1.0;1.2106429;0.8475;100;100;100;100
0.03692261;0.9895833;1.19209275e-07;1.0;1.2092006;0.8406;100;100;100;100
0.011849414;1.0;0.029290235;1.0;1.3036729;0.8343;100;100;100;100
0.105414085;0.9791667;2.3841803e-06;1.0;1.233682;0.8356;100;100;100;100
0.045213062;0.9895833;7.7485976e-07;1.0;1.2852489;0.8279;100;100;100;100
0.010158744;1.0;7.146086e-05;1.0;1.3130424;0.821;100;100;100;100
0.03980157;0.9895833;9.715489e-06;1.0;1.1695061;0.8473;100;100;100;100
0.006019566;1.0;1.0311497e-05;1.0;1.3158545;0.8303;100;100;100;100
0.00943736;1.0;0.00023193657;1.0;1.2918892;0.8315;100;100;100;100
0.02923811;0.9895833;0.000362444;1.0;1.1828464;0.8481;100;100;100;100
0.004767045;1.0;9.298238e-06;1.0;1.1940958;0.8461;100;100;100;100
0.009174015;1.0;0.009673726;1.0;1.2971728;0.8362;100;100;100;100
0.021771552;0.9895833;5.960461e-07;1.0;1.2737695;0.8372;100;100;100;100
0.0013691551;1.0;0.0036606728;1.0;1.2438885;0.8361;100;100;100;100
0.0029324722;1.0;2.9802314e-07;1.0;1.4132885;0.8213;100;100;100;100
0.00868552;1.0;0.0;1.0;1.2004046;0.8448;100;100;100;100
0.0039988165;1.0;6.616072e-06;1.0;1.286097;0.8375;100;100;100;100
0.043979187;0.9791667;4.1723234e-07;1.0;1.2400281;0.8391;100;100;100;100
0.0057762414;1.0;5.960464e-08;1.0;1.3290348;0.8348;100;100;100;100
0.0155519545;0.9895833;2.9802314e-07;1.0;1.254432;0.8356;100;100;100;100
0.007865048;1.0;0.0010352734;1.0;1.3083898;0.835;100;100;100;100
0.009576107;1.0;0.0039197537;1.0;1.3126267;0.8366;100;100;100;100
0.007766331;1.0;1.907345e-06;1.0;1.2573758;0.8438;100;100;100;100
0.008459439;1.0;0.012699918;1.0;1.360175;0.8336;100;100;100;100
0.006337043;1.0;4.7683693e-07;1.0;1.2559623;0.8428;100;100;100;100
0.0020803758;1.0;0.0007239106;1.0;1.4060011;0.8237;100;100;100;100
0.017375741;0.9895833;5.960464e-08;1.0;1.2828372;0.8433;100;100;100;100
