loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0050379;0.8125;2.793683;0.0;0.52796173;0.9098;100;100;100;100
0.84169215;0.8229167;2.9003897;0.0;0.3951413;0.948;100;100;100;100
0.6112349;0.8958333;3.4471278;0.0;0.35733068;0.9626;100;100;100;100
1.0241247;0.7708333;3.5155122;0.0;0.31181884;0.9689;100;100;100;100
0.66343457;0.875;3.3512988;0.0;0.2866916;0.9717;100;100;100;100
1.0602771;0.7708333;3.481963;0.0;0.26539582;0.9736;100;100;100;100
0.8865123;0.8020833;2.9941058;0.0;0.27656507;0.9728;100;100;100;100
0.8140876;0.8333333;3.1050224;0.0;0.24538814;0.9749;100;100;100;100
0.6606307;0.8854167;3.0316145;0.0;0.2542616;0.9738;100;100;100;100
0.88920027;0.8125;3.1292427;0.0;0.26299176;0.9729;100;100;100;100
0.56608224;0.8854167;2.7820988;0.0;0.26854253;0.9731;100;100;100;100
0.67122346;0.84375;2.5032134;0.0;0.2897255;0.9671;100;100;100;100
0.6884076;0.8333333;2.0351179;0.0;0.2712493;0.9688;100;100;100;100
0.6572401;0.8333333;1.8904827;0.0;0.26834938;0.9666;100;100;100;100
0.78218246;0.8229167;1.5259998;0.0;0.28968355;0.9595;100;100;100;100
0.8310127;0.78125;1.5871944;0.0;0.2616798;0.9633;100;100;100;100
0.5504107;0.875;1.7735469;0.0;0.2670855;0.9627;100;100;100;100
0.65913975;0.8229167;1.2640374;0.5;0.28276527;0.9593;100;100;100;100
0.48516884;0.90625;1.3569925;0.0;0.27733764;0.9568;100;100;100;100
0.5703676;0.8541667;1.1567066;0.0;0.31071627;0.9473;100;100;100;100
0.61662436;0.8541667;1.1995568;0.0;0.2798919;0.9493;100;100;100;100
0.68743986;0.8020833;0.763229;1.0;0.3147973;0.9455;100;100;100;100
0.6488931;0.8333333;0.97258496;0.5;0.3223746;0.9437;100;100;100;100
0.47063994;0.8854167;0.743858;1.0;0.3225517;0.941;100;100;100;100
0.6430871;0.8229167;0.35916;1.0;0.3171318;0.9402;100;100;100;100
0.464855;0.875;0.34501666;1.0;0.3239791;0.9363;100;100;100;100
0.50710905;0.8645833;0.46352193;1.0;0.30610412;0.9358;100;100;100;100
0.2767721;0.9583333;0.36960438;1.0;0.3163145;0.9347;100;100;100;100
0.36978054;0.9166667;0.35528934;1.0;0.381291;0.9174;100;100;100;100
0.46742925;0.8854167;0.28287107;1.0;0.37303585;0.9127;100;100;100;100
0.30468658;0.9375;0.18025845;1.0;0.35791573;0.9182;100;100;100;100
0.3273135;0.8958333;0.57952386;0.5;0.3843238;0.9121;100;100;100;100
0.49395648;0.8645833;0.12562487;1.0;0.41048446;0.9042;100;100;100;100
0.2684523;0.9270833;0.17257702;1.0;0.4271797;0.898;100;100;100;100
0.3900995;0.90625;0.1713419;1.0;0.45224005;0.8931;100;100;100;100
0.3197023;0.8854167;0.2015462;1.0;0.45278087;0.8913;100;100;100;100
0.22749615;0.9375;0.1035641;1.0;0.46042207;0.8871;100;100;100;100
0.19964355;0.9375;0.22464514;1.0;0.4788374;0.8788;100;100;100;100
0.31684873;0.9166667;0.118530944;1.0;0.5233843;0.8734;100;100;100;100
0.2538862;0.9375;0.05647021;1.0;0.5327111;0.8748;100;100;100;100
0.23584205;0.9270833;0.07099916;1.0;0.5449838;0.8752;100;100;100;100
0.25915626;0.9375;0.1102221;1.0;0.5355101;0.8752;100;100;100;100
0.27394113;0.9166667;0.058021005;1.0;0.5805209;0.8682;100;100;100;100
0.20094498;0.9583333;0.05074078;1.0;0.59120643;0.8639;100;100;100;100
0.2006659;0.9375;0.088893525;1.0;0.6583048;0.8505;100;100;100;100
0.24158509;0.9375;0.017804885;1.0;0.6425969;0.8529;100;100;100;100
0.22996193;0.9270833;0.106215164;1.0;0.7387157;0.8317;100;100;100;100
0.22385566;0.9375;0.07538987;1.0;0.70068884;0.8481;100;100;100;100
0.09323892;0.9895833;0.03463485;1.0;0.7108208;0.8455;100;100;100;100
0.24239874;0.9270833;0.020763112;1.0;0.71274793;0.8477;100;100;100;100
0.2264319;0.9583333;0.100512125;1.0;0.7341572;0.849;100;100;100;100
0.052307438;1.0;0.0067181885;1.0;0.7220179;0.852;100;100;100;100
0.16750674;0.9583333;0.09148176;1.0;0.88114023;0.8154;100;100;100;100
0.2079854;0.9479167;0.01201624;1.0;0.8160336;0.8337;100;100;100;100
0.18059583;0.9270833;0.01960726;1.0;0.8624284;0.8268;100;100;100;100
0.22942013;0.9375;0.041995153;1.0;0.9296128;0.8133;100;100;100;100
0.2537511;0.9270833;0.04325843;1.0;0.8764072;0.8232;100;100;100;100
0.08857027;0.9791667;0.018064357;1.0;0.85465986;0.8368;100;100;100;100
0.09529525;0.96875;0.014469441;1.0;0.8659091;0.8352;100;100;100;100
0.07799583;0.96875;0.0051986827;1.0;0.9171285;0.8228;100;100;100;100
0.1669848;0.9583333;0.001092413;1.0;1.0051345;0.8142;100;100;100;100
0.08642176;0.9895833;0.025285339;1.0;0.9615261;0.8167;100;100;100;100
0.10080171;0.9791667;0.006034536;1.0;1.1224264;0.7991;100;100;100;100
0.08956819;0.9895833;0.0018396557;1.0;0.9861553;0.82;100;100;100;100
0.0466509;0.9791667;0.025753623;1.0;0.9334928;0.8439;100;100;100;100
0.10590186;0.9583333;0.0022034543;1.0;1.1097258;0.8069;100;100;100;100
0.11390251;0.96875;0.017224975;1.0;1.0575997;0.8154;100;100;100;100
0.094640255;0.9791667;0.0028777937;1.0;1.1232467;0.8108;100;100;100;100
0.06677624;0.9895833;0.0012080368;1.0;1.0940446;0.8187;100;100;100;100
0.11885551;0.9791667;0.0055856244;1.0;1.049093;0.8249;100;100;100;100
0.052850664;0.9791667;0.0043064733;1.0;1.1916928;0.8066;100;100;100;100
0.053676218;0.9895833;0.0018345559;1.0;1.1292334;0.8177;100;100;100;100
0.06965593;0.9895833;0.003050237;1.0;1.2112024;0.8074;100;100;100;100
0.069303624;0.9895833;0.0041293493;1.0;1.2367114;0.8027;100;100;100;100
0.027163973;1.0;0.008278003;1.0;1.1307456;0.8233;100;100;100;100
0.029298687;1.0;0.00021800096;1.0;1.2425016;0.8002;100;100;100;100
0.06428149;0.9895833;0.0053624567;1.0;1.2224953;0.8108;100;100;100;100
0.04197787;0.9895833;0.004758327;1.0;1.2661089;0.8024;100;100;100;100
0.106845506;0.96875;6.377657e-06;1.0;1.2770318;0.803;100;100;100;100
0.05080862;0.9895833;0.18982796;1.0;1.3188843;0.8048;100;100;100;100
0.07865193;0.9791667;2.634458e-05;1.0;1.3089643;0.7963;100;100;100;100
0.049685195;0.9791667;0.0028583943;1.0;1.2518328;0.8153;100;100;100;100
0.08133813;0.96875;0.0047046547;1.0;1.273723;0.8095;100;100;100;100
0.06403703;0.9791667;0.0008498366;1.0;1.3598447;0.7989;100;100;100;100
0.103110194;0.96875;3.403311e-05;1.0;1.236452;0.8225;100;100;100;100
