loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7826438;0.8541667;0.5018449;1.0;0.4395915;0.9282;100;100;100;100
0.8300972;0.8333333;0.25956154;1.0;0.34472555;0.9541;100;100;100;100
0.6894079;0.8541667;0.2713883;1.0;0.31694537;0.9648;100;100;100;100
1.1252908;0.7604167;0.26138914;1.0;0.32052174;0.9699;100;100;100;100
0.89455897;0.8229167;0.22412486;1.0;0.28252637;0.9738;100;100;100;100
0.79420954;0.8333333;0.2748924;1.0;0.3042679;0.9718;100;100;100;100
0.81579655;0.84375;0.2436554;1.0;0.30333954;0.9729;100;100;100;100
0.90011245;0.78125;0.20159948;1.0;0.28070644;0.975;100;100;100;100
0.9321518;0.78125;0.2704072;1.0;0.2992217;0.9721;100;100;100;100
0.8633402;0.7916667;0.24031365;1.0;0.27906376;0.9714;100;100;100;100
0.7121276;0.84375;0.18480039;1.0;0.26645035;0.9693;100;100;100;100
0.63807;0.8541667;0.2018761;1.0;0.29388556;0.9686;100;100;100;100
0.79225135;0.8020833;0.2527485;1.0;0.3113083;0.9656;100;100;100;100
0.69899243;0.8229167;0.2659235;1.0;0.3124938;0.9591;100;100;100;100
0.7898009;0.8229167;0.2266125;1.0;0.31047118;0.9542;100;100;100;100
0.5906271;0.8645833;0.17413189;1.0;0.30815303;0.9564;100;100;100;100
0.6306848;0.8541667;0.26709968;1.0;0.3261508;0.9414;100;100;100;100
0.5980827;0.84375;0.15070954;1.0;0.3130489;0.948;100;100;100;100
0.53570276;0.8854167;0.21248466;1.0;0.29578838;0.9443;100;100;100;100
0.3805631;0.90625;0.09169634;1.0;0.32270372;0.9368;100;100;100;100
0.6377434;0.84375;0.107897036;1.0;0.35912055;0.9252;100;100;100;100
0.2657939;0.9479167;0.015950922;1.0;0.37475935;0.9131;100;100;100;100
0.59971493;0.8333333;0.033117253;1.0;0.34638527;0.9173;100;100;100;100
0.41461882;0.875;0.015425917;1.0;0.3502692;0.917;100;100;100;100
0.48397484;0.875;0.015489682;1.0;0.37700978;0.911;100;100;100;100
0.3259509;0.90625;0.026856415;1.0;0.39906025;0.9001;100;100;100;100
0.2560112;0.9479167;0.009912299;1.0;0.39025316;0.9049;100;100;100;100
0.23317777;0.9270833;0.16635744;1.0;0.44676137;0.8838;100;100;100;100
