loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0129715;0.78125;0.68181145;1.0;0.5696723;0.9084;100;100;100;100
0.82008487;0.8229167;0.44346657;1.0;0.40699315;0.9414;100;100;100;100
1.1831661;0.71875;0.32426903;1.0;0.36704612;0.9559;100;100;100;100
0.9156144;0.8020833;0.32588583;1.0;0.32766905;0.9633;100;100;100;100
0.9979713;0.78125;0.26335788;1.0;0.29337364;0.9696;100;100;100;100
0.713325;0.8541667;0.22501051;1.0;0.30667514;0.9668;100;100;100;100
1.1397312;0.7395833;0.2677533;1.0;0.31482387;0.9729;100;100;100;100
1.1374274;0.7395833;0.21911862;1.0;0.29672855;0.9731;100;100;100;100
1.0858951;0.75;0.17120236;1.0;0.29159945;0.9695;100;100;100;100
0.7817271;0.8125;0.20290181;1.0;0.27394062;0.9696;100;100;100;100
0.7931514;0.8125;0.19743285;1.0;0.27675122;0.9713;100;100;100;100
0.81129724;0.8333333;0.17915004;1.0;0.30975032;0.9666;100;100;100;100
0.9145104;0.7916667;0.17840269;1.0;0.29832456;0.9651;100;100;100;100
0.84588355;0.78125;0.15511781;1.0;0.2830602;0.9677;100;100;100;100
0.6332082;0.8645833;0.13359204;1.0;0.28386787;0.9614;100;100;100;100
0.9383866;0.7708333;0.14087124;1.0;0.3151379;0.9631;100;100;100;100
0.53706384;0.875;0.08136819;1.0;0.3049652;0.9574;100;100;100;100
0.7378978;0.8020833;0.07336353;1.0;0.29777104;0.9559;100;100;100;100
0.7645345;0.7916667;0.10703945;1.0;0.28897807;0.9576;100;100;100;100
0.78917986;0.7916667;0.076252416;1.0;0.32696855;0.9462;100;100;100;100
0.6972148;0.8125;0.076866694;1.0;0.30178773;0.9484;100;100;100;100
0.74943185;0.8125;0.07727032;1.0;0.31322476;0.9479;100;100;100;100
0.727962;0.8020833;0.1608107;1.0;0.32163492;0.9418;100;100;100;100
0.5867894;0.84375;0.066936925;1.0;0.33228394;0.939;100;100;100;100
0.56956244;0.8541667;0.076177984;1.0;0.33688456;0.9335;100;100;100;100
0.50128466;0.8541667;0.037107386;1.0;0.3538388;0.928;100;100;100;100
0.5549491;0.84375;0.06179428;1.0;0.3652203;0.9179;100;100;100;100
0.50149393;0.875;0.08380046;1.0;0.38325223;0.9135;100;100;100;100
0.41728827;0.8958333;0.04011842;1.0;0.37034288;0.9174;100;100;100;100
0.49573895;0.8645833;0.06992188;1.0;0.38273033;0.9096;100;100;100;100
0.4960549;0.8541667;0.08653311;1.0;0.4115437;0.9007;100;100;100;100
0.4086391;0.8645833;0.045216035;1.0;0.38221574;0.9025;100;100;100;100
0.33558467;0.90625;0.006212577;1.0;0.40335;0.9007;100;100;100;100
0.40011096;0.8854167;0.040285666;1.0;0.44537836;0.8857;100;100;100;100
0.3511587;0.875;0.022563955;1.0;0.47673848;0.8786;100;100;100;100
0.3105471;0.9166667;0.010062272;1.0;0.48053145;0.8743;100;100;100;100
0.31387362;0.90625;0.025956359;1.0;0.45848623;0.882;100;100;100;100
0.29593256;0.9166667;0.0059120664;1.0;0.4755155;0.8854;100;100;100;100
0.33119655;0.875;0.0009210664;1.0;0.55004686;0.8617;100;100;100;100
0.23326088;0.9270833;0.0030495676;1.0;0.5848598;0.8539;100;100;100;100
0.2455018;0.9375;0.009914666;1.0;0.6204755;0.8431;100;100;100;100
0.1295207;0.9791667;0.0117429225;1.0;0.5903176;0.8516;100;100;100;100
0.17808942;0.9375;0.022122314;1.0;0.6022481;0.8556;100;100;100;100
0.35809994;0.90625;0.030890463;1.0;0.63372266;0.8459;100;100;100;100
0.11676988;0.9895833;0.009766827;1.0;0.678696;0.8398;100;100;100;100
0.21342885;0.96875;0.03391763;1.0;0.6419482;0.85;100;100;100;100
0.1262023;0.9791667;0.0004953111;1.0;0.6546886;0.8507;100;100;100;100
0.12838815;0.9479167;0.0029146215;1.0;0.72168255;0.8368;100;100;100;100
0.09209303;0.9895833;0.008237213;1.0;0.7041931;0.8461;100;100;100;100
0.23423779;0.9375;0.0019873767;1.0;0.729788;0.8453;100;100;100;100
0.10300531;0.9791667;0.010398656;1.0;0.7970645;0.8307;100;100;100;100
0.09872249;0.9791667;0.00276355;1.0;0.811577;0.8291;100;100;100;100
0.108086415;0.96875;0.0048549934;1.0;0.7510141;0.8419;100;100;100;100
0.08623334;0.9791667;0.0005705677;1.0;0.7806544;0.8405;100;100;100;100
0.18232775;0.9583333;0.0033410967;1.0;0.8760958;0.8215;100;100;100;100
0.18794619;0.9375;0.00601745;1.0;0.8712792;0.8239;100;100;100;100
0.07183422;0.9895833;7.515581e-05;1.0;0.8560029;0.8329;100;100;100;100
0.10923465;0.9791667;8.88102e-06;1.0;0.88777053;0.8276;100;100;100;100
0.08467836;0.9791667;0.0019284895;1.0;0.9271035;0.8226;100;100;100;100
0.12887584;0.96875;0.004768036;1.0;0.90544033;0.8288;100;100;100;100
0.11616815;0.96875;0.008402575;1.0;0.86385655;0.8391;100;100;100;100
0.09177917;0.9791667;0.00010364174;1.0;0.915084;0.8322;100;100;100;100
0.07216641;0.9791667;0.00038471914;1.0;0.9299936;0.8321;100;100;100;100
0.07391337;0.9895833;0.0016923484;1.0;1.0437014;0.8093;100;100;100;100
0.11348471;0.9583333;0.00012676301;1.0;1.0157387;0.8216;100;100;100;100
0.06829977;0.9895833;0.16373922;1.0;1.0850196;0.8128;100;100;100;100
0.036478948;1.0;0.0018034201;1.0;1.0349941;0.8232;100;100;100;100
0.08959488;0.9791667;9.655859e-06;1.0;1.0676172;0.8118;100;100;100;100
0.09076508;0.9791667;0.00010274785;1.0;1.0422215;0.8176;100;100;100;100
0.033799317;1.0;0.0077554383;1.0;1.0475875;0.8245;100;100;100;100
0.062074065;0.9791667;0.008285279;1.0;1.1575346;0.8119;100;100;100;100
0.0520989;0.9895833;0.00044260695;1.0;1.1463094;0.8075;100;100;100;100
0.024742752;1.0;2.2410844e-05;1.0;1.0658525;0.828;100;100;100;100
0.10046873;0.96875;0.0031620797;1.0;1.1061319;0.8217;100;100;100;100
0.074240565;0.9791667;1.1324754e-05;1.0;1.1772847;0.8116;100;100;100;100
0.018476278;1.0;1.9728748e-05;1.0;1.2051637;0.8072;100;100;100;100
0.06627501;0.9895833;0.02478892;1.0;1.203213;0.8091;100;100;100;100
0.0747788;0.9895833;4.5895367e-06;1.0;1.167448;0.8191;100;100;100;100
0.09124073;0.96875;0.0016219507;1.0;1.1657801;0.8194;100;100;100;100
0.041637506;0.9895833;5.841221e-06;1.0;1.2293191;0.8058;100;100;100;100
0.09096128;0.9791667;5.900825e-06;1.0;1.219241;0.811;100;100;100;100
0.074036404;0.9791667;0.0001786628;1.0;1.2002519;0.8148;100;100;100;100
0.08274881;0.96875;0.00015953618;1.0;1.1832786;0.8135;100;100;100;100
0.081035726;0.9791667;4.1721512e-05;1.0;1.2246825;0.8061;100;100;100;100
0.12797974;0.9583333;5.960464e-08;1.0;1.2427602;0.8021;100;100;100;100
0.0761542;0.9791667;0.0;1.0;1.2880144;0.8019;100;100;100;100
0.050416213;0.9791667;0.00586637;1.0;1.2055763;0.8182;100;100;100;100
0.02705071;1.0;0.00040544517;1.0;1.2766597;0.8117;100;100;100;100
0.06619192;0.9895833;1.9430736e-05;1.0;1.2848773;0.8103;100;100;100;100
0.067946024;0.9895833;5.1855773e-06;1.0;1.380265;0.7926;100;100;100;100
0.02860258;1.0;0.00025200454;1.0;1.2966044;0.8085;100;100;100;100
0.0150678335;1.0;8.3446434e-07;1.0;1.1985412;0.8245;100;100;100;100
0.017319173;1.0;0.000437545;1.0;1.2487781;0.8195;100;100;100;100
0.03293973;0.9895833;3.5762775e-07;1.0;1.3063713;0.8098;100;100;100;100
0.022481287;1.0;1.907345e-06;1.0;1.2370905;0.8171;100;100;100;100
0.04562259;0.9791667;5.960464e-08;1.0;1.3076793;0.8091;100;100;100;100
0.11457575;0.9375;2.0861191e-05;1.0;1.2535748;0.8144;100;100;100;100
0.12769885;0.9583333;0.0011991177;1.0;1.2960097;0.8178;100;100;100;100
0.08778769;0.9791667;2.3841852e-07;1.0;1.3145627;0.8228;100;100;100;100
0.048597645;0.9895833;0.00047529986;1.0;1.3299383;0.8163;100;100;100;100
0.060066145;0.96875;4.774104e-05;1.0;1.317475;0.8122;100;100;100;100
0.018555628;1.0;0.0006993884;1.0;1.3975611;0.8046;100;100;100;100
0.027009405;1.0;2.920619e-06;1.0;1.3158957;0.8145;100;100;100;100
0.030701024;0.9895833;0.0;1.0;1.3076105;0.8225;100;100;100;100
0.01800228;1.0;0.0;1.0;1.374073;0.8045;100;100;100;100
0.042271703;0.9895833;2.3841852e-07;1.0;1.2406795;0.8224;100;100;100;100
0.031759683;0.9895833;0.0;1.0;1.3092487;0.8201;100;100;100;100
0.012431889;1.0;1.907345e-06;1.0;1.4028352;0.8064;100;100;100;100
