loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9598803;0.7708333;0.5776235;1.0;0.47261998;0.9195;100;100;100;100
0.79406;0.8333333;0.26001903;1.0;0.37137407;0.951;100;100;100;100
0.8205468;0.8125;0.2818809;1.0;0.3356189;0.9614;100;100;100;100
0.6281163;0.8854167;0.17542341;1.0;0.268918;0.97;100;100;100;100
0.8633933;0.8333333;0.17687216;1.0;0.2745001;0.9716;100;100;100;100
0.8246042;0.8333333;0.19092208;1.0;0.30515283;0.9683;100;100;100;100
0.8164427;0.8125;0.17573325;1.0;0.27685055;0.9722;100;100;100;100
0.7197051;0.8645833;0.15469414;1.0;0.2750142;0.9722;100;100;100;100
0.7360243;0.84375;0.15274554;1.0;0.25393432;0.9744;100;100;100;100
0.69907856;0.8541667;0.17463923;1.0;0.2714458;0.9721;100;100;100;100
0.7841635;0.8333333;0.13000135;1.0;0.2800908;0.9696;100;100;100;100
0.5804611;0.8645833;0.14020056;1.0;0.26235542;0.9688;100;100;100;100
0.84177655;0.7916667;0.25669146;1.0;0.3191677;0.9611;100;100;100;100
0.59407264;0.84375;0.1075172;1.0;0.26689848;0.9623;100;100;100;100
0.6171622;0.8541667;0.14214666;1.0;0.2621181;0.9608;100;100;100;100
0.71619195;0.8229167;0.07981596;1.0;0.29857892;0.9544;100;100;100;100
0.69260454;0.8333333;0.08938934;1.0;0.2933627;0.9513;100;100;100;100
0.558235;0.8645833;0.0646273;1.0;0.34319052;0.9386;100;100;100;100
0.5310856;0.8645833;0.032981683;1.0;0.29035357;0.9459;100;100;100;100
0.70508987;0.8229167;0.047096923;1.0;0.32239777;0.938;100;100;100;100
0.50651354;0.84375;0.037706263;1.0;0.33098167;0.9311;100;100;100;100
0.43979177;0.8854167;0.03909073;1.0;0.3280337;0.9349;100;100;100;100
0.5827766;0.84375;0.028138313;1.0;0.34686115;0.9254;100;100;100;100
0.4055499;0.9166667;0.011605736;1.0;0.37875298;0.9147;100;100;100;100
0.33449265;0.90625;0.01683734;1.0;0.3642044;0.9165;100;100;100;100
0.47080758;0.8645833;0.01940921;1.0;0.3738199;0.9091;100;100;100;100
0.22764154;0.9375;0.018845335;1.0;0.41354322;0.8953;100;100;100;100
0.28972295;0.9166667;0.015553445;1.0;0.4552054;0.8864;100;100;100;100
0.376039;0.875;0.0052064843;1.0;0.4299166;0.8908;100;100;100;100
0.3786281;0.90625;0.003264395;1.0;0.44189233;0.8861;100;100;100;100
0.18079923;0.96875;0.0018245734;1.0;0.49496698;0.8706;100;100;100;100
0.23209848;0.9270833;0.00038307993;1.0;0.49057618;0.8724;100;100;100;100
0.26768264;0.9166667;0.0007197007;1.0;0.49617505;0.8715;100;100;100;100
0.28110257;0.9166667;0.0008464164;1.0;0.53398633;0.8624;100;100;100;100
0.1471634;0.9791667;0.0005943482;1.0;0.5485645;0.8586;100;100;100;100
0.22959836;0.9375;0.00019445678;1.0;0.5646526;0.8615;100;100;100;100
0.25164047;0.9270833;0.0019640059;1.0;0.6006301;0.8549;100;100;100;100
0.23970985;0.9270833;0.00083498587;1.0;0.5687847;0.8591;100;100;100;100
0.25381956;0.9166667;0.0003126043;1.0;0.5968157;0.859;100;100;100;100
0.1911871;0.9375;0.0015597059;1.0;0.6819616;0.837;100;100;100;100
0.21605176;0.9270833;0.0043359585;1.0;0.65313184;0.8446;100;100;100;100
0.1661611;0.9583333;0.0032497947;1.0;0.7132998;0.8342;100;100;100;100
0.117904805;0.96875;0.0037592815;1.0;0.658292;0.8457;100;100;100;100
0.115753375;0.96875;0.0038687682;1.0;0.6903248;0.8464;100;100;100;100
0.10441051;0.9791667;0.0013853208;1.0;0.7398423;0.8424;100;100;100;100
0.07454807;0.9791667;0.00014183925;1.0;0.7532289;0.8392;100;100;100;100
0.06801473;0.9791667;0.0004638098;1.0;0.7722894;0.8393;100;100;100;100
0.12608205;0.9479167;0.0001628739;1.0;0.7934347;0.8386;100;100;100;100
0.07148007;0.9895833;0.00049060537;1.0;0.8259219;0.8351;100;100;100;100
0.09345665;0.96875;0.0038557618;1.0;0.8716793;0.8362;100;100;100;100
0.11010452;0.9791667;9.494147e-05;1.0;0.9107516;0.8201;100;100;100;100
0.08446898;0.9895833;0.00050533825;1.0;0.90234697;0.8265;100;100;100;100
0.049432803;0.9895833;6.6871995e-05;1.0;0.8576867;0.8328;100;100;100;100
0.1031974;0.96875;8.4691055e-05;1.0;0.92306954;0.8256;100;100;100;100
0.10427434;0.9583333;0.00012378371;1.0;0.9080844;0.8299;100;100;100;100
0.052420814;0.9791667;0.000115679235;1.0;1.0095704;0.8173;100;100;100;100
0.05030331;0.9895833;0.0002419971;1.0;1.0257412;0.81;100;100;100;100
0.039682206;1.0;1.800032e-05;1.0;1.0626096;0.8113;100;100;100;100
0.039452326;0.9895833;2.3245524e-05;1.0;0.9488845;0.8257;100;100;100;100
0.040864762;0.9895833;2.8848102e-05;1.0;1.0013168;0.8273;100;100;100;100
0.03981242;0.9895833;3.9158815e-05;1.0;1.080753;0.8123;100;100;100;100
0.055918183;0.9791667;1.1324871e-06;1.0;1.0347478;0.8282;100;100;100;100
0.051409394;0.9895833;2.861015e-06;1.0;1.0499071;0.8241;100;100;100;100
0.018177109;1.0;1.0132783e-06;1.0;1.0548751;0.8222;100;100;100;100
0.018159844;1.0;6.681423e-05;1.0;1.0631595;0.8244;100;100;100;100
0.01732959;1.0;3.2186404e-06;1.0;1.1349541;0.8205;100;100;100;100
0.045161635;0.9895833;7.7485976e-07;1.0;1.2213409;0.8028;100;100;100;100
0.03700869;0.9791667;1.4901138e-06;1.0;1.1214164;0.8209;100;100;100;100
0.028744444;0.9895833;1.0132779e-06;1.0;1.2202594;0.8049;100;100;100;100
0.0194819;1.0;4.1127037e-06;1.0;1.1329875;0.8234;100;100;100;100
0.012606994;1.0;6.5565064e-07;1.0;1.2059665;0.8083;100;100;100;100
0.03595055;0.9895833;4.1723243e-07;1.0;1.0629047;0.8384;100;100;100;100
0.02141647;1.0;0.00039794116;1.0;1.1091442;0.8353;100;100;100;100
0.016348122;1.0;1.19209275e-07;1.0;1.1874363;0.8248;100;100;100;100
0.059573296;0.9791667;0.002890443;1.0;1.2429777;0.8108;100;100;100;100
0.07385934;0.9895833;2.3841855e-07;1.0;1.1888345;0.8206;100;100;100;100
0.057336535;0.9791667;7.748599e-07;1.0;1.2523074;0.8138;100;100;100;100
0.02807715;0.9895833;1.6689273e-06;1.0;1.103481;0.8364;100;100;100;100
0.014906101;1.0;1.7702274e-05;1.0;1.1883265;0.8251;100;100;100;100
