loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1642588;0.75;0.62579215;1.0;0.5178038;0.9169;100;100;100;100
1.1115249;0.75;0.46138084;1.0;0.39891306;0.9504;100;100;100;100
1.1981524;0.71875;0.31421906;1.0;0.3836085;0.9596;100;100;100;100
0.897367;0.8125;0.20963612;1.0;0.32566652;0.9657;100;100;100;100
0.8030935;0.8229167;0.17560413;1.0;0.27512318;0.9683;100;100;100;100
0.7687099;0.8333333;0.14802203;1.0;0.2625423;0.9724;100;100;100;100
0.8262833;0.8229167;0.13612294;1.0;0.2648929;0.9729;100;100;100;100
0.74806476;0.8333333;0.16145435;1.0;0.2988601;0.9673;100;100;100;100
0.95871615;0.7916667;0.13766247;1.0;0.30591026;0.9687;100;100;100;100
0.88193625;0.7916667;0.094065234;1.0;0.29194507;0.9651;100;100;100;100
0.6001896;0.875;0.10897943;1.0;0.28252065;0.9678;100;100;100;100
0.7587433;0.8125;0.068205155;1.0;0.29933062;0.9594;100;100;100;100
0.7698023;0.8020833;0.051804073;1.0;0.30359375;0.9592;100;100;100;100
0.73341113;0.8229167;0.05571726;1.0;0.30571544;0.9589;100;100;100;100
0.60585636;0.8541667;0.030637532;1.0;0.3081086;0.9577;100;100;100;100
0.67589855;0.8333333;0.04238039;1.0;0.3213405;0.9486;100;100;100;100
0.4978486;0.875;0.011181774;1.0;0.31510994;0.9483;100;100;100;100
0.61630756;0.8541667;0.032420017;1.0;0.3442332;0.938;100;100;100;100
0.5223387;0.875;0.013329129;1.0;0.31565824;0.9398;100;100;100;100
0.5497772;0.8541667;0.0396712;1.0;0.3129793;0.942;100;100;100;100
0.6287375;0.8020833;0.019739365;1.0;0.35483095;0.9254;100;100;100;100
0.39311;0.8958333;0.009240236;1.0;0.341636;0.9297;100;100;100;100
0.28055272;0.9375;0.0036753924;1.0;0.3444497;0.9222;100;100;100;100
0.47343144;0.8854167;0.011655263;1.0;0.36828482;0.9166;100;100;100;100
0.23998235;0.9375;0.0034240163;1.0;0.3940137;0.9057;100;100;100;100
0.39948907;0.8854167;0.0029950049;1.0;0.3873775;0.9007;100;100;100;100
0.26534298;0.9375;0.003676594;1.0;0.41350177;0.8925;100;100;100;100
0.30542782;0.9270833;0.0008291468;1.0;0.43781307;0.8851;100;100;100;100
0.17241602;0.9583333;0.0028621457;1.0;0.42961934;0.8902;100;100;100;100
0.36308113;0.9166667;0.0075410465;1.0;0.5305669;0.8596;100;100;100;100
0.26307347;0.9270833;0.008884718;1.0;0.44256386;0.8891;100;100;100;100
0.16350354;0.96875;0.008796853;1.0;0.5122933;0.8667;100;100;100;100
0.20173156;0.9583333;0.01178794;1.0;0.52686936;0.87;100;100;100;100
0.13462119;0.9791667;0.0053869206;1.0;0.57807535;0.8513;100;100;100;100
0.13427798;0.9583333;0.010460029;1.0;0.54667324;0.858;100;100;100;100
0.17776246;0.9375;0.0013687962;1.0;0.58549297;0.8521;100;100;100;100
0.10749101;0.9895833;0.0012736808;1.0;0.57729656;0.8595;100;100;100;100
0.21077545;0.9583333;0.0028029052;1.0;0.59547335;0.8543;100;100;100;100
0.09665813;0.9895833;0.00031902146;1.0;0.67037356;0.8416;100;100;100;100
0.18200861;0.96875;0.0003531521;1.0;0.64646125;0.8442;100;100;100;100
0.06317519;0.9895833;0.0026747566;1.0;0.6032677;0.8636;100;100;100;100
0.07349419;0.9895833;0.0020368872;1.0;0.71443504;0.8326;100;100;100;100
0.118348114;0.9895833;0.00021518605;1.0;0.7458614;0.8364;100;100;100;100
0.13731454;0.9791667;0.00097335596;1.0;0.6715132;0.8565;100;100;100;100
0.19648516;0.9583333;0.03237352;1.0;0.7527073;0.8315;100;100;100;100
0.12274968;0.9791667;3.3913897e-05;1.0;0.72111696;0.8498;100;100;100;100
0.116265476;0.96875;0.00048476792;1.0;0.7675308;0.8471;100;100;100;100
0.03494818;1.0;0.00015191553;1.0;0.7929474;0.8349;100;100;100;100
0.1031723;0.96875;2.4794921e-05;1.0;0.8160423;0.8364;100;100;100;100
0.12816022;0.96875;0.00054175116;1.0;0.8417793;0.8274;100;100;100;100
0.07379278;0.9791667;8.200927e-05;1.0;0.83153015;0.8388;100;100;100;100
0.11121413;0.9791667;8.111537e-05;1.0;0.8688154;0.833;100;100;100;100
0.0970807;0.9791667;0.015551568;1.0;0.8461535;0.8414;100;100;100;100
0.11881909;0.96875;0.0011521408;1.0;0.93766445;0.8299;100;100;100;100
0.11380235;0.96875;0.0006034907;1.0;0.8944408;0.8483;100;100;100;100
0.08221533;0.9895833;6.57396e-05;1.0;0.8923877;0.8398;100;100;100;100
