loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0114136;0.8229167;0.8099667;1.0;0.49791846;0.9134;100;100;100;100
0.88170654;0.8229167;0.49374998;1.0;0.37743112;0.9508;100;100;100;100
0.72975254;0.84375;0.34968722;1.0;0.32257897;0.9601;100;100;100;100
0.9531681;0.8020833;0.294345;1.0;0.33806413;0.9646;100;100;100;100
0.7899092;0.8229167;0.29363143;1.0;0.2769591;0.9713;100;100;100;100
0.88743085;0.8125;0.33612385;1.0;0.29504913;0.9698;100;100;100;100
0.99387985;0.7708333;0.30024678;1.0;0.27952415;0.9704;100;100;100;100
1.0182905;0.7604167;0.26772618;1.0;0.27613014;0.9725;100;100;100;100
1.0979583;0.7395833;0.21853045;1.0;0.2648668;0.9695;100;100;100;100
0.62201595;0.8541667;0.17050198;1.0;0.26578492;0.9659;100;100;100;100
0.6985877;0.84375;0.1747351;1.0;0.25298095;0.9696;100;100;100;100
0.58851534;0.8645833;0.21184063;1.0;0.271871;0.9658;100;100;100;100
0.57034224;0.8854167;0.15104511;1.0;0.2738714;0.9632;100;100;100;100
0.8400855;0.8020833;0.11905583;1.0;0.30429155;0.9587;100;100;100;100
0.43379533;0.90625;0.12552254;1.0;0.27927232;0.9632;100;100;100;100
0.5258619;0.8645833;0.15930383;1.0;0.26795843;0.9591;100;100;100;100
0.6633939;0.8333333;0.11279173;1.0;0.28059116;0.96;100;100;100;100
0.5440248;0.8645833;0.122779086;1.0;0.31520116;0.9513;100;100;100;100
0.6394331;0.84375;0.08440241;1.0;0.29738072;0.9527;100;100;100;100
0.57274735;0.84375;0.0742277;1.0;0.29237598;0.9511;100;100;100;100
0.65333444;0.8020833;0.11604986;1.0;0.31680727;0.9424;100;100;100;100
0.7089544;0.8020833;0.11611525;1.0;0.31013018;0.9425;100;100;100;100
0.48698965;0.8854167;0.14494668;1.0;0.34120008;0.9342;100;100;100;100
0.5706869;0.8541667;0.069060996;1.0;0.33539078;0.9337;100;100;100;100
0.5812666;0.8229167;0.10199058;1.0;0.354713;0.9219;100;100;100;100
0.57698834;0.8125;0.04299196;1.0;0.35083437;0.9203;100;100;100;100
0.49151054;0.8333333;0.09715881;1.0;0.37258407;0.918;100;100;100;100
0.2858148;0.9166667;0.043411233;1.0;0.36195368;0.9146;100;100;100;100
0.3907542;0.8854167;0.036570426;1.0;0.39612424;0.9053;100;100;100;100
0.3383577;0.90625;0.051610947;1.0;0.37944558;0.9081;100;100;100;100
0.2792839;0.9270833;0.17483586;1.0;0.40413302;0.898;100;100;100;100
0.38608146;0.8958333;0.021068007;1.0;0.46875873;0.8837;100;100;100;100
0.22025414;0.9375;0.007996449;1.0;0.4137918;0.8969;100;100;100;100
0.2606207;0.9270833;0.02661087;1.0;0.5052669;0.868;100;100;100;100
0.28531942;0.9375;0.010868786;1.0;0.4888166;0.8717;100;100;100;100
0.27549836;0.9375;0.009180201;1.0;0.5464918;0.8593;100;100;100;100
0.25734508;0.9270833;0.0023390916;1.0;0.5331239;0.8657;100;100;100;100
0.16318077;0.9791667;0.007925824;1.0;0.4955803;0.8717;100;100;100;100
0.13243282;0.9583333;0.048671346;1.0;0.5454108;0.8621;100;100;100;100
0.15362132;0.9479167;0.020430366;1.0;0.6009294;0.8459;100;100;100;100
0.1669801;0.9479167;0.021260416;1.0;0.5716592;0.8597;100;100;100;100
0.1527087;0.96875;0.023984663;1.0;0.57845706;0.8631;100;100;100;100
0.13583453;0.9791667;0.0053501935;1.0;0.58369493;0.8644;100;100;100;100
0.10411588;0.9791667;0.07022757;1.0;0.6583274;0.8439;100;100;100;100
0.13128568;0.9791667;0.010430282;1.0;0.6187813;0.8579;100;100;100;100
0.097096235;0.9895833;0.0006369008;1.0;0.67773396;0.8466;100;100;100;100
0.14554934;0.9583333;0.0027407815;1.0;0.6471135;0.8584;100;100;100;100
0.08591094;0.9791667;0.0001829555;1.0;0.738734;0.8375;100;100;100;100
0.052244395;0.9895833;0.00659544;1.0;0.73551184;0.8457;100;100;100;100
