loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0794387;0.7708333;1.6884017;0.5;0.5986519;0.899;100;100;100;100
1.2227901;0.7291667;2.084642;0.5;0.47086206;0.9372;100;100;100;100
0.92691976;0.8020833;1.8503175;0.5;0.40411744;0.9555;100;100;100;100
0.663177;0.8854167;1.7508509;0.5;0.35819405;0.9645;100;100;100;100
0.89563483;0.8125;1.8679181;0.5;0.3358343;0.9658;100;100;100;100
1.0551978;0.7708333;2.0748813;0.5;0.3478138;0.9638;100;100;100;100
0.94270927;0.8125;2.0991247;0.5;0.34660196;0.9638;100;100;100;100
0.8301175;0.8229167;1.9284378;0.5;0.3179093;0.9672;100;100;100;100
0.8556776;0.8333333;1.9625052;0.5;0.30902764;0.9661;100;100;100;100
0.8817188;0.8020833;2.0172772;0.5;0.33911562;0.9702;100;100;100;100
0.64462715;0.875;1.8601189;0.5;0.3199095;0.9683;100;100;100;100
0.914933;0.7708333;2.3286076;0.5;0.32251483;0.9654;100;100;100;100
0.9763408;0.7916667;2.0768058;0.5;0.32076833;0.9671;100;100;100;100
0.72136074;0.84375;2.3001537;0.5;0.31584677;0.9652;100;100;100;100
0.84472007;0.8125;2.1032493;0.5;0.30035225;0.9674;100;100;100;100
0.8866624;0.7916667;1.9060591;0.5;0.33818907;0.9595;100;100;100;100
0.95177245;0.7708333;2.1888995;0.5;0.3323667;0.9607;100;100;100;100
0.95562345;0.78125;2.1635334;0.5;0.29819718;0.959;100;100;100;100
0.76037484;0.8125;2.3575387;0.5;0.32057709;0.9591;100;100;100;100
0.8059819;0.8020833;2.3811185;0.5;0.31661025;0.9543;100;100;100;100
0.8279204;0.7916667;1.9035828;0.5;0.34136304;0.9543;100;100;100;100
0.76393336;0.8020833;1.8504676;0.5;0.34649196;0.9486;100;100;100;100
0.7803876;0.8229167;2.4286206;0.5;0.3421074;0.9505;100;100;100;100
0.558299;0.8854167;2.0597465;0.5;0.33566007;0.9541;100;100;100;100
0.60082996;0.8645833;1.9440153;0.5;0.33894625;0.9514;100;100;100;100
0.8219135;0.7708333;1.8884467;0.5;0.3427661;0.9454;100;100;100;100
0.7007672;0.84375;2.72769;0.5;0.3520495;0.9447;100;100;100;100
0.81310886;0.7708333;2.0586486;0.5;0.34298673;0.9443;100;100;100;100
0.8487077;0.78125;2.6320481;0.5;0.3700631;0.9377;100;100;100;100
0.7009943;0.8229167;2.4035575;0.5;0.36976588;0.9358;100;100;100;100
0.54597163;0.8541667;1.899192;0.5;0.35749608;0.9361;100;100;100;100
0.57054144;0.84375;2.0165439;0.5;0.34394348;0.9338;100;100;100;100
0.72124386;0.7916667;1.5570129;0.5;0.3841197;0.9261;100;100;100;100
0.52106977;0.8541667;1.5239778;0.5;0.3685833;0.9282;100;100;100;100
0.5798331;0.8229167;1.3193338;0.5;0.40011707;0.9175;100;100;100;100
0.4340316;0.875;1.6968344;0.5;0.36533418;0.924;100;100;100;100
0.5975919;0.8333333;1.8258375;0.5;0.41026944;0.9067;100;100;100;100
0.65041596;0.8229167;0.7901522;0.5;0.39071342;0.9134;100;100;100;100
0.40919995;0.8958333;0.68800354;0.5;0.37924638;0.9162;100;100;100;100
0.5855454;0.8645833;0.39772898;0.5;0.43717977;0.9028;100;100;100;100
0.33487234;0.8854167;0.71321774;0.5;0.46708065;0.8916;100;100;100;100
0.42262855;0.9166667;0.47639695;0.5;0.45209166;0.8916;100;100;100;100
0.46509394;0.8854167;0.53975165;0.5;0.45937225;0.8925;100;100;100;100
0.51593965;0.8645833;0.3967097;0.5;0.42896357;0.9004;100;100;100;100
0.43742624;0.8645833;0.6592835;0.5;0.5075741;0.8792;100;100;100;100
