loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1184452;0.75;0.669102;1.0;0.5285544;0.9162;100;100;100;100
1.0741874;0.7604167;0.48572582;1.0;0.40314236;0.9478;100;100;100;100
0.95829326;0.8125;0.42768925;1.0;0.3959496;0.958;100;100;100;100
1.0101757;0.7708333;0.36540008;1.0;0.32779923;0.9659;100;100;100;100
0.7774339;0.8541667;0.26734072;1.0;0.33891734;0.9695;100;100;100;100
0.8663843;0.8229167;0.20514818;1.0;0.29122055;0.9702;100;100;100;100
0.8784685;0.8125;0.19534859;1.0;0.2660498;0.9703;100;100;100;100
0.68469733;0.8645833;0.1887342;1.0;0.28454116;0.9726;100;100;100;100
0.8266805;0.8125;0.15369417;1.0;0.27631274;0.9687;100;100;100;100
0.57021034;0.8854167;0.17650932;1.0;0.30943915;0.9686;100;100;100;100
0.98860556;0.78125;0.14953941;1.0;0.2939753;0.9664;100;100;100;100
0.7818176;0.8229167;0.10202885;1.0;0.2876056;0.9664;100;100;100;100
0.6871144;0.84375;0.102784425;1.0;0.2967725;0.9619;100;100;100;100
0.93692416;0.7708333;0.09090887;1.0;0.2876827;0.9641;100;100;100;100
0.5946346;0.8541667;0.09718387;1.0;0.29239458;0.9613;100;100;100;100
0.68034554;0.8229167;0.06705229;1.0;0.29564667;0.9599;100;100;100;100
0.6676879;0.8229167;0.077473536;1.0;0.30637568;0.9492;100;100;100;100
0.51356936;0.8854167;0.032476;1.0;0.3048206;0.946;100;100;100;100
0.46013403;0.90625;0.037527513;1.0;0.3214945;0.9451;100;100;100;100
0.5623525;0.8854167;0.04869266;1.0;0.33977494;0.9343;100;100;100;100
0.6906896;0.8229167;0.045157745;1.0;0.33280918;0.9333;100;100;100;100
0.51974475;0.8645833;0.046973955;1.0;0.31967655;0.9398;100;100;100;100
0.5348873;0.84375;0.042504765;1.0;0.32779834;0.9335;100;100;100;100
0.6996693;0.8020833;0.028659754;1.0;0.33209005;0.9316;100;100;100;100
0.61784697;0.8645833;0.04524637;1.0;0.35784757;0.9208;100;100;100;100
0.5110206;0.8541667;0.02601285;1.0;0.3488767;0.9238;100;100;100;100
0.37500262;0.8854167;0.02491643;1.0;0.34637472;0.9217;100;100;100;100
0.23735826;0.9583333;0.05163367;1.0;0.33409658;0.923;100;100;100;100
0.5368032;0.8333333;0.042003557;1.0;0.37544447;0.9079;100;100;100;100
