loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0748464;0.7916667;0.81106967;1.0;0.5885235;0.9052;100;100;100;100
1.054348;0.7708333;0.4991319;1.0;0.4279058;0.9431;100;100;100;100
0.764689;0.84375;0.3478464;1.0;0.3471212;0.9597;100;100;100;100
0.7444143;0.84375;0.27213;1.0;0.3156902;0.9666;100;100;100;100
0.77203065;0.8333333;0.23146689;1.0;0.277525;0.9681;100;100;100;100
0.789042;0.8333333;0.336059;1.0;0.30107886;0.9642;100;100;100;100
0.69322616;0.875;0.26204622;1.0;0.28251103;0.9718;100;100;100;100
0.79677653;0.8333333;0.21479073;1.0;0.2753705;0.9724;100;100;100;100
0.876141;0.8020833;0.22401139;1.0;0.27146217;0.9735;100;100;100;100
1.1304175;0.7291667;0.22556925;1.0;0.2774263;0.9708;100;100;100;100
0.81151056;0.8333333;0.22747326;1.0;0.26928404;0.9736;100;100;100;100
0.88584024;0.8229167;0.22613576;1.0;0.25918943;0.9707;100;100;100;100
0.6875682;0.8333333;0.266043;1.0;0.27190474;0.9711;100;100;100;100
0.8042427;0.7708333;0.29104298;1.0;0.3049774;0.969;100;100;100;100
0.7593625;0.8333333;0.26412398;1.0;0.27747533;0.9676;100;100;100;100
0.78331614;0.8229167;0.22997439;1.0;0.25773677;0.9695;100;100;100;100
0.82482356;0.84375;0.28107622;1.0;0.2928327;0.9635;100;100;100;100
0.7904706;0.8125;0.26408094;1.0;0.27140892;0.9617;100;100;100;100
0.65214777;0.8229167;0.22331098;1.0;0.27689365;0.9635;100;100;100;100
0.731136;0.8125;0.23053527;1.0;0.27191246;0.9594;100;100;100;100
0.6337207;0.84375;0.20340702;1.0;0.2837985;0.9612;100;100;100;100
0.5360164;0.8645833;0.15010002;1.0;0.27485085;0.9577;100;100;100;100
0.50496393;0.875;0.2092042;1.0;0.27564153;0.9576;100;100;100;100
0.61394304;0.8333333;0.32725874;1.0;0.32229882;0.9484;100;100;100;100
0.6540499;0.8229167;0.12813535;1.0;0.30946812;0.9516;100;100;100;100
0.82815987;0.7916667;0.13453895;1.0;0.3219953;0.9456;100;100;100;100
0.7774012;0.8125;0.23939604;1.0;0.29565197;0.9484;100;100;100;100
0.560628;0.84375;0.14157124;1.0;0.32357696;0.937;100;100;100;100
0.48688245;0.875;0.2446023;1.0;0.32436708;0.9436;100;100;100;100
0.43119207;0.8854167;0.17250043;1.0;0.3395436;0.9364;100;100;100;100
0.6348091;0.8541667;0.16919328;1.0;0.33094424;0.9308;100;100;100;100
0.57979155;0.8541667;0.2465062;1.0;0.34804466;0.9288;100;100;100;100
0.61147565;0.84375;0.15070178;1.0;0.39209303;0.9124;100;100;100;100
0.5155788;0.8333333;0.06941146;1.0;0.36828122;0.9219;100;100;100;100
0.3430127;0.90625;0.090044014;1.0;0.36707836;0.9199;100;100;100;100
0.4939979;0.8645833;0.073939696;1.0;0.37480873;0.9162;100;100;100;100
0.36611417;0.875;0.13925076;1.0;0.3775115;0.9119;100;100;100;100
0.36168495;0.8958333;0.057672255;1.0;0.39167374;0.9115;100;100;100;100
0.4620507;0.8645833;0.1527808;1.0;0.42360127;0.8975;100;100;100;100
0.34559894;0.8958333;0.30482125;1.0;0.4477211;0.8908;100;100;100;100
0.34611082;0.8958333;0.08894377;1.0;0.43125302;0.8991;100;100;100;100
0.34625807;0.8958333;0.03315089;1.0;0.44682232;0.8901;100;100;100;100
0.33035383;0.9166667;0.052585676;1.0;0.4594771;0.8829;100;100;100;100
0.5386707;0.875;0.10021743;1.0;0.45917022;0.8909;100;100;100;100
0.41495737;0.8645833;0.043167975;1.0;0.4770009;0.8833;100;100;100;100
0.2725478;0.8958333;0.052426316;1.0;0.45629868;0.887;100;100;100;100
0.51478297;0.8541667;0.018319223;1.0;0.49173447;0.8798;100;100;100;100
0.3427023;0.8854167;0.045137968;1.0;0.48829883;0.8795;100;100;100;100
0.30678034;0.9270833;0.013158467;1.0;0.56345695;0.8568;100;100;100;100
0.35497046;0.9166667;0.0048812097;1.0;0.5603597;0.8617;100;100;100;100
0.5114321;0.8125;0.0037393295;1.0;0.5680605;0.8559;100;100;100;100
0.27065402;0.8958333;0.002299695;1.0;0.5602987;0.8618;100;100;100;100
0.2662845;0.9270833;0.0039070304;1.0;0.57254875;0.8599;100;100;100;100
0.38378403;0.8854167;0.006877265;1.0;0.5743122;0.8609;100;100;100;100
0.23341198;0.9270833;0.0070714494;1.0;0.6260153;0.8442;100;100;100;100
0.3714757;0.8958333;0.0066971164;1.0;0.5774405;0.8607;100;100;100;100
0.26273486;0.90625;0.0023252708;1.0;0.6110867;0.8558;100;100;100;100
0.3562093;0.8854167;0.0023532845;1.0;0.6153204;0.8544;100;100;100;100
0.3733902;0.875;0.0050512245;1.0;0.63540417;0.8528;100;100;100;100
0.19352691;0.9270833;0.0010484644;1.0;0.654685;0.8453;100;100;100;100
0.25575125;0.9375;0.00049476343;1.0;0.67553765;0.8424;100;100;100;100
0.26313913;0.9375;0.0012576494;1.0;0.69011575;0.8424;100;100;100;100
0.21847565;0.9166667;0.017074531;1.0;0.71182245;0.8355;100;100;100;100
0.17072403;0.96875;0.002614586;1.0;0.711296;0.8381;100;100;100;100
0.1726516;0.9583333;0.016166357;1.0;0.72803307;0.8329;100;100;100;100
0.21499969;0.9479167;0.024160407;1.0;0.71083874;0.8446;100;100;100;100
0.18000753;0.9479167;0.0008376997;1.0;0.7048369;0.8491;100;100;100;100
0.14277229;0.9479167;0.0004358897;1.0;0.7750856;0.8323;100;100;100;100
0.20232911;0.9479167;0.00086588104;1.0;0.7843143;0.8326;100;100;100;100
0.18763149;0.9270833;0.014855441;1.0;0.8105522;0.8277;100;100;100;100
0.3406929;0.9166667;0.0017381917;1.0;0.8613512;0.8154;100;100;100;100
0.25269458;0.9270833;0.004528145;1.0;0.8320828;0.8266;100;100;100;100
0.2536634;0.90625;0.002029181;1.0;0.8492041;0.8234;100;100;100;100
0.13565554;0.9791667;0.0007625123;1.0;0.87252384;0.8289;100;100;100;100
0.18450062;0.9270833;0.02351786;1.0;0.8488072;0.8272;100;100;100;100
0.17857014;0.9583333;0.00016067021;1.0;0.87361073;0.8252;100;100;100;100
0.113541454;0.9583333;0.006401822;1.0;0.8782366;0.8275;100;100;100;100
0.20173776;0.9270833;0.0073474785;1.0;0.9457872;0.8127;100;100;100;100
0.16402029;0.9479167;0.00020672893;1.0;0.8644184;0.8278;100;100;100;100
0.17040002;0.9375;0.00079694216;1.0;0.9706543;0.8122;100;100;100;100
0.12345359;0.9583333;0.00041685242;1.0;0.9062711;0.8309;100;100;100;100
0.26210198;0.9270833;0.0011106976;1.0;0.89225215;0.8342;100;100;100;100
0.12474128;0.9583333;0.0014407723;1.0;0.9665707;0.8226;100;100;100;100
0.20206565;0.9479167;0.0014303144;1.0;1.040532;0.808;100;100;100;100
0.24209587;0.9270833;0.000115741306;1.0;0.9177953;0.8366;100;100;100;100
0.17843993;0.9479167;7.450134e-05;1.0;0.98988026;0.8131;100;100;100;100
0.18011236;0.9270833;6.0019767e-05;1.0;0.9946619;0.82;100;100;100;100
0.08500895;0.96875;0.001466335;1.0;0.9975002;0.8176;100;100;100;100
0.12384368;0.9791667;0.0020110048;1.0;0.953477;0.8333;100;100;100;100
0.11035446;0.9791667;2.8073293e-05;1.0;0.9230414;0.8306;100;100;100;100
0.1461813;0.9270833;3.4570598e-06;1.0;1.0463086;0.8123;100;100;100;100
0.12331027;0.96875;0.005828262;1.0;1.0500276;0.8118;100;100;100;100
0.033997044;1.0;0.014765913;1.0;1.0830392;0.8046;100;100;100;100
0.088733636;0.9791667;0.02941731;1.0;1.0619968;0.8172;100;100;100;100
0.16977875;0.9270833;0.004360411;1.0;1.0270655;0.8156;100;100;100;100
0.075355664;1.0;0.0023183061;1.0;1.1227804;0.8041;100;100;100;100
0.14040428;0.9375;0.03266891;1.0;1.0680264;0.8167;100;100;100;100
0.085731894;0.9895833;0.00016823753;1.0;1.0782927;0.8169;100;100;100;100
0.13776504;0.96875;0.00040002572;1.0;1.1128514;0.8132;100;100;100;100
0.09136865;0.9791667;0.01522397;1.0;1.071729;0.8257;100;100;100;100
0.16572;0.9375;1.5497196e-06;1.0;1.1901908;0.8023;100;100;100;100
0.17545001;0.9479167;0.00012223472;1.0;1.0904031;0.8156;100;100;100;100
0.09559041;0.96875;0.029591074;1.0;1.1493078;0.8069;100;100;100;100
