loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2741048;0.6666667;0.6158104;1.0;0.55978644;0.9071;100;100;100;100
0.74265283;0.8541667;0.42579636;1.0;0.3972541;0.9441;100;100;100;100
1.1250801;0.78125;0.28526175;1.0;0.32982957;0.9535;100;100;100;100
0.98587865;0.7916667;0.24365634;1.0;0.32198218;0.9634;100;100;100;100
0.70353746;0.875;0.23734525;1.0;0.29829183;0.969;100;100;100;100
0.7477322;0.8541667;0.25102583;1.0;0.29031295;0.971;100;100;100;100
0.7437739;0.8541667;0.21197058;1.0;0.26995912;0.9745;100;100;100;100
0.75809497;0.8333333;0.18123886;1.0;0.2753788;0.9704;100;100;100;100
0.55165833;0.8958333;0.18742639;1.0;0.2668224;0.9698;100;100;100;100
0.74174523;0.84375;0.1839231;1.0;0.26211905;0.9743;100;100;100;100
0.7182491;0.8541667;0.13835345;1.0;0.27006236;0.9703;100;100;100;100
0.77642345;0.84375;0.17299911;1.0;0.269586;0.9693;100;100;100;100
0.76359385;0.8125;0.14738339;1.0;0.26111737;0.9694;100;100;100;100
0.93462914;0.8020833;0.09209925;1.0;0.26569343;0.966;100;100;100;100
0.774292;0.8333333;0.10877713;1.0;0.27381855;0.965;100;100;100;100
0.75033444;0.8125;0.11399342;1.0;0.27033153;0.9632;100;100;100;100
0.9276733;0.7708333;0.13729198;1.0;0.29411015;0.9637;100;100;100;100
0.8341734;0.8125;0.17175107;1.0;0.26905546;0.9642;100;100;100;100
0.8617279;0.8020833;0.092509806;1.0;0.29656684;0.9571;100;100;100;100
0.6698367;0.8541667;0.120955676;1.0;0.2959129;0.9542;100;100;100;100
0.7760809;0.8229167;0.121154755;1.0;0.28505492;0.9595;100;100;100;100
0.3573418;0.9166667;0.18728523;1.0;0.30262834;0.9486;100;100;100;100
0.40290082;0.90625;0.08085884;1.0;0.30633482;0.9465;100;100;100;100
0.5826282;0.8645833;0.054651555;1.0;0.3089367;0.9463;100;100;100;100
0.8796036;0.7916667;0.14174217;1.0;0.30046913;0.9506;100;100;100;100
0.7260366;0.8125;0.039476186;1.0;0.31641346;0.9429;100;100;100;100
0.670356;0.8229167;0.06261338;1.0;0.31456485;0.9427;100;100;100;100
0.55310047;0.8645833;0.023721447;1.0;0.31389204;0.9381;100;100;100;100
0.65671766;0.8229167;0.04711314;1.0;0.31618297;0.9371;100;100;100;100
0.5302604;0.8541667;0.024983533;1.0;0.33605444;0.9326;100;100;100;100
0.6091458;0.8020833;0.050527666;1.0;0.35195142;0.9287;100;100;100;100
0.4724712;0.90625;0.07053401;1.0;0.35197255;0.9273;100;100;100;100
0.3541001;0.90625;0.058183957;1.0;0.3657211;0.9165;100;100;100;100
0.42759994;0.875;0.015360228;1.0;0.34948534;0.9259;100;100;100;100
0.27862468;0.9479167;0.017096533;1.0;0.37792772;0.9184;100;100;100;100
0.32579932;0.9166667;0.020574758;1.0;0.37150627;0.9148;100;100;100;100
0.36389694;0.9166667;0.017854981;1.0;0.37462246;0.9138;100;100;100;100
0.5435404;0.8645833;0.01312381;1.0;0.42438555;0.9045;100;100;100;100
0.276109;0.9375;0.020569248;1.0;0.41720414;0.9056;100;100;100;100
0.45102724;0.84375;0.005077377;1.0;0.41662943;0.9047;100;100;100;100
0.35064468;0.8854167;0.015163271;1.0;0.43980777;0.899;100;100;100;100
0.3595697;0.875;0.009216091;1.0;0.425637;0.902;100;100;100;100
0.34005168;0.90625;0.017195214;1.0;0.4379349;0.9021;100;100;100;100
0.36896273;0.90625;0.016790308;1.0;0.45205966;0.8943;100;100;100;100
0.27908075;0.9270833;0.010804502;1.0;0.48415402;0.8869;100;100;100;100
0.26579657;0.9166667;0.0056919283;1.0;0.5147867;0.8812;100;100;100;100
0.3941513;0.875;0.0016223888;1.0;0.50744736;0.883;100;100;100;100
0.34468052;0.8854167;0.0030155939;1.0;0.5027421;0.885;100;100;100;100
0.33901975;0.8854167;0.03894047;1.0;0.5672118;0.8672;100;100;100;100
0.32099307;0.8854167;0.006402108;1.0;0.53656155;0.8814;100;100;100;100
0.34846115;0.90625;0.05449251;1.0;0.6151657;0.8606;100;100;100;100
0.35421944;0.8854167;0.043814182;1.0;0.5914575;0.8717;100;100;100;100
0.28016195;0.9375;0.01920407;1.0;0.601773;0.8664;100;100;100;100
0.32682925;0.90625;0.011792465;1.0;0.578322;0.8737;100;100;100;100
0.284118;0.90625;0.0033421365;1.0;0.63422257;0.8638;100;100;100;100
0.18617256;0.9375;0.04476561;1.0;0.648511;0.863;100;100;100;100
0.21459924;0.9375;0.0016717997;1.0;0.67825097;0.8549;100;100;100;100
0.12264371;0.9791667;0.009183434;1.0;0.66848314;0.8584;100;100;100;100
0.17540084;0.96875;0.0020188428;1.0;0.6661233;0.8628;100;100;100;100
0.27431616;0.9375;0.0064197564;1.0;0.7030068;0.8514;100;100;100;100
0.18692972;0.9583333;0.0049279467;1.0;0.6712437;0.8637;100;100;100;100
0.3375614;0.9375;0.0055189785;1.0;0.72608125;0.8543;100;100;100;100
0.21160275;0.9375;0.0009995833;1.0;0.7554714;0.8498;100;100;100;100
0.15474075;0.9583333;0.006660899;1.0;0.7546634;0.8459;100;100;100;100
0.20529132;0.9583333;4.1006315e-05;1.0;0.7669255;0.847;100;100;100;100
0.19971927;0.9166667;6.3776565e-06;1.0;0.7478631;0.8565;100;100;100;100
0.20949118;0.9479167;0.00016281338;1.0;0.8246362;0.8414;100;100;100;100
0.26117685;0.9375;8.159211e-05;1.0;0.8191362;0.8414;100;100;100;100
0.11507442;0.96875;6.3180523e-06;1.0;0.8322483;0.8439;100;100;100;100
0.1133408;0.9791667;4.446309e-05;1.0;0.855388;0.8407;100;100;100;100
0.16454412;0.9479167;0.00033367466;1.0;0.84142023;0.8437;100;100;100;100
0.115437634;0.9791667;0.000372569;1.0;0.87347853;0.8364;100;100;100;100
0.23943621;0.90625;0.004005439;1.0;0.8575065;0.8454;100;100;100;100
0.1882865;0.9583333;2.7417385e-05;1.0;0.88916355;0.8379;100;100;100;100
0.13174868;0.9583333;3.7550785e-06;1.0;0.8848588;0.8388;100;100;100;100
0.18409677;0.9583333;0.000668853;1.0;0.9054709;0.8456;100;100;100;100
0.20787136;0.90625;0.00024110226;1.0;0.881321;0.8462;100;100;100;100
0.10401302;0.96875;0.0025017157;1.0;0.96094745;0.8341;100;100;100;100
0.101589285;0.9791667;0.00066617434;1.0;0.94489336;0.8351;100;100;100;100
0.11026438;0.9479167;8.367792e-05;1.0;0.98892266;0.8224;100;100;100;100
0.10987159;0.96875;0.0066457833;1.0;1.010095;0.8185;100;100;100;100
0.14756916;0.9583333;0.00019612041;1.0;0.96363467;0.8355;100;100;100;100
0.194663;0.9479167;7.2533614e-05;1.0;1.0004017;0.8329;100;100;100;100
0.10506628;0.9791667;0.010193107;1.0;0.9512225;0.8434;100;100;100;100
0.103497915;0.96875;9.172314e-05;1.0;0.97421473;0.8435;100;100;100;100
0.15366365;0.9583333;0.004656794;1.0;1.0128404;0.8314;100;100;100;100
0.13063721;0.9583333;0.011393982;1.0;1.0248588;0.8366;100;100;100;100
0.2088505;0.9479167;0.0011933498;1.0;1.0567214;0.8252;100;100;100;100
0.114061534;0.9583333;2.2053235e-05;1.0;1.0217016;0.8386;100;100;100;100
0.1504195;0.9479167;3.3377542e-05;1.0;1.0740161;0.8292;100;100;100;100
0.16908284;0.9479167;0.0011307319;1.0;1.0190852;0.8405;100;100;100;100
0.14635897;0.9583333;0.0042794864;1.0;1.033639;0.8392;100;100;100;100
0.12555598;0.96875;0.0062163463;1.0;1.0923951;0.8267;100;100;100;100
0.09259681;0.9791667;0.00029817273;1.0;1.0688511;0.8376;100;100;100;100
0.21195348;0.9583333;0.00020481921;1.0;1.0764805;0.8361;100;100;100;100
0.18351454;0.9479167;2.6822017e-06;1.0;1.1405778;0.8242;100;100;100;100
0.073437996;0.9895833;5.960464e-08;1.0;1.0716109;0.8367;100;100;100;100
0.08647269;0.9791667;7.366591e-05;1.0;1.1815271;0.8206;100;100;100;100
0.26297012;0.90625;0.008394604;1.0;1.1481462;0.8281;100;100;100;100
0.07701394;0.96875;0.0;1.0;1.0868095;0.835;100;100;100;100
0.13984388;0.9583333;2.0920796e-05;1.0;1.184886;0.8296;100;100;100;100
0.1252155;0.9895833;0.0011816357;1.0;1.1523482;0.8225;100;100;100;100
0.036597356;1.0;0.039172485;1.0;1.1505938;0.8301;100;100;100;100
0.07970435;0.9791667;0.0010820832;1.0;1.1147485;0.8413;100;100;100;100
0.05038567;0.9895833;0.01032969;1.0;1.145248;0.8329;100;100;100;100
0.13765691;0.9479167;0.0043440745;1.0;1.1487042;0.8321;100;100;100;100
0.056544382;0.96875;0.00017717322;1.0;1.1906248;0.8238;100;100;100;100
0.10264683;0.9791667;0.04869904;1.0;1.1155571;0.8364;100;100;100;100
0.1374533;0.9479167;0.00083811337;1.0;1.2222466;0.8237;100;100;100;100
0.07971277;0.96875;0.0014862361;1.0;1.2012776;0.8271;100;100;100;100
0.1789751;0.9479167;0.0012993604;1.0;1.1615342;0.8289;100;100;100;100
0.1146064;0.96875;5.900825e-06;1.0;1.1907463;0.8263;100;100;100;100
0.0766719;0.9791667;9.119428e-06;1.0;1.2065265;0.8288;100;100;100;100
0.1560659;0.96875;0.003015763;1.0;1.247177;0.8175;100;100;100;100
0.04649651;0.9895833;0.0020032278;1.0;1.2080253;0.8295;100;100;100;100
0.11112028;0.9479167;0.013381297;1.0;1.1581181;0.8411;100;100;100;100
0.1769265;0.9479167;0.0037498178;1.0;1.340911;0.8111;100;100;100;100
0.18979031;0.9270833;7.265279e-05;1.0;1.2502006;0.8197;100;100;100;100
0.043624252;0.9895833;4.1723234e-07;1.0;1.219915;0.8326;100;100;100;100
0.15924639;0.9583333;0.01932834;1.0;1.2375963;0.8297;100;100;100;100
0.08620143;0.9583333;0.0038006923;1.0;1.2207464;0.8328;100;100;100;100
0.12586975;0.9583333;1.1503564e-05;1.0;1.3090969;0.8234;100;100;100;100
0.026278516;1.0;0.0;1.0;1.2500461;0.8325;100;100;100;100
0.113102615;0.96875;5.960464e-08;1.0;1.3600727;0.8147;100;100;100;100
0.11295203;0.9791667;6.836186e-05;1.0;1.2809446;0.8243;100;100;100;100
0.095858455;0.9583333;0.0;1.0;1.301543;0.8209;100;100;100;100
0.09475967;0.9791667;0.0;1.0;1.3158846;0.8168;100;100;100;100
0.047469616;0.9895833;1.19209275e-07;1.0;1.3337556;0.82;100;100;100;100
0.12488079;0.96875;0.0;1.0;1.3330953;0.8242;100;100;100;100
0.14820261;0.9479167;0.0;1.0;1.3620641;0.8085;100;100;100;100
0.058512434;0.9791667;0.0;1.0;1.3452996;0.8213;100;100;100;100
0.07294282;0.9791667;4.8875568e-06;1.0;1.310146;0.823;100;100;100;100
0.058521073;0.9895833;6.0200327e-06;1.0;1.3426226;0.8219;100;100;100;100
0.06424346;0.96875;0.0;1.0;1.3490733;0.8132;100;100;100;100
0.10459683;0.9479167;2.3841852e-07;1.0;1.3678178;0.8156;100;100;100;100
0.070532836;0.9791667;0.0;1.0;1.371184;0.8234;100;100;100;100
0.053843904;0.96875;1.788139e-07;1.0;1.3459791;0.8186;100;100;100;100
0.067134984;0.96875;0.0;1.0;1.3894333;0.816;100;100;100;100
0.11980622;0.9583333;0.0;1.0;1.4368162;0.8106;100;100;100;100
0.08935224;0.9791667;0.0;1.0;1.3868297;0.822;100;100;100;100
0.039865233;1.0;0.0;1.0;1.3248959;0.8252;100;100;100;100
