loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0368842;0.7604167;0.6352991;1.0;0.45015538;0.925;100;100;100;100
0.954613;0.8125;0.38362566;1.0;0.34437442;0.9556;100;100;100;100
1.075915;0.7604167;0.28743374;1.0;0.29178324;0.9647;100;100;100;100
0.6849653;0.8645833;0.28559214;1.0;0.23501469;0.9693;100;100;100;100
0.80776757;0.8125;0.28724906;1.0;0.2827599;0.9707;100;100;100;100
0.9321723;0.7916667;0.29161638;1.0;0.27685472;0.9718;100;100;100;100
0.6493569;0.875;0.31721824;1.0;0.25771615;0.9735;100;100;100;100
0.8130641;0.8229167;0.26613224;1.0;0.24551912;0.9736;100;100;100;100
0.7083319;0.8541667;0.33762833;1.0;0.25279355;0.973;100;100;100;100
0.7845033;0.8333333;0.13398705;1.0;0.2833203;0.9708;100;100;100;100
0.6197446;0.8645833;0.20271929;1.0;0.24163249;0.9724;100;100;100;100
0.6484116;0.8645833;0.22708344;1.0;0.2785136;0.9667;100;100;100;100
0.8517552;0.7916667;0.36600834;1.0;0.28488734;0.96;100;100;100;100
0.64051443;0.84375;0.16129969;1.0;0.27442926;0.9608;100;100;100;100
0.49315786;0.8958333;0.118975386;1.0;0.2742656;0.9602;100;100;100;100
0.7425974;0.8125;0.16226536;1.0;0.29334566;0.9535;100;100;100;100
0.4779636;0.8854167;0.1622933;1.0;0.29302016;0.9501;100;100;100;100
0.4339656;0.8958333;0.19735408;1.0;0.3159296;0.941;100;100;100;100
0.53308034;0.8958333;0.050821636;1.0;0.27255714;0.945;100;100;100;100
0.63795877;0.84375;0.14787602;1.0;0.30332103;0.938;100;100;100;100
0.37177357;0.9166667;0.0630414;1.0;0.3415775;0.9291;100;100;100;100
0.69150645;0.84375;0.10181739;1.0;0.3545187;0.917;100;100;100;100
0.41786602;0.875;0.1155608;1.0;0.33326066;0.9246;100;100;100;100
0.36828732;0.9270833;0.09033455;1.0;0.34709358;0.9164;100;100;100;100
0.38633022;0.9166667;0.032257024;1.0;0.37169158;0.9098;100;100;100;100
0.32284138;0.9166667;0.12847155;1.0;0.39723146;0.8994;100;100;100;100
0.30251363;0.9270833;0.0361785;1.0;0.38448715;0.9038;100;100;100;100
0.23518194;0.9166667;0.04923584;1.0;0.44691044;0.8845;100;100;100;100
0.28604636;0.90625;0.0051375306;1.0;0.4130377;0.894;100;100;100;100
0.28512695;0.9166667;0.04202648;1.0;0.43195498;0.8949;100;100;100;100
0.2245829;0.9270833;0.04825342;1.0;0.45679063;0.8871;100;100;100;100
0.1913271;0.9583333;0.03515338;1.0;0.5537733;0.8575;100;100;100;100
0.22157557;0.9270833;0.010688421;1.0;0.5166032;0.8731;100;100;100;100
0.22726971;0.9375;0.015759476;1.0;0.54237324;0.8646;100;100;100;100
0.12848946;0.9791667;0.014701156;1.0;0.5393258;0.8708;100;100;100;100
0.110716306;0.96875;0.020374535;1.0;0.6010223;0.8604;100;100;100;100
0.16154486;0.96875;0.0013111565;1.0;0.5999063;0.8567;100;100;100;100
0.24557726;0.9375;0.00026685852;1.0;0.6227024;0.8552;100;100;100;100
0.15757497;0.96875;0.02019657;1.0;0.58230793;0.869;100;100;100;100
0.13685931;0.9583333;0.0024190266;1.0;0.6133678;0.8609;100;100;100;100
0.056572672;0.9791667;0.001234053;1.0;0.66312873;0.8539;100;100;100;100
0.046180576;0.9895833;0.054394707;1.0;0.6684706;0.8544;100;100;100;100
0.038067907;1.0;0.0085324515;1.0;0.7290368;0.8435;100;100;100;100
0.11480528;0.9583333;0.0005552073;1.0;0.6990531;0.8516;100;100;100;100
0.09577223;0.9895833;0.0108741345;1.0;0.7089146;0.8512;100;100;100;100
0.09987866;0.9791667;2.0324773e-05;1.0;0.8065493;0.8245;100;100;100;100
0.08051275;0.9895833;0.00046559345;1.0;0.7552107;0.8469;100;100;100;100
0.055982005;0.9895833;0.00028012294;1.0;0.78535247;0.8386;100;100;100;100
0.07222397;0.9791667;0.0020652616;1.0;0.76677346;0.8419;100;100;100;100
0.24660663;0.9375;0.0053334865;1.0;0.8650834;0.8263;100;100;100;100
0.076646276;0.9895833;0.00033808395;1.0;0.851449;0.8342;100;100;100;100
0.12474605;0.96875;0.0023810724;1.0;0.8797164;0.8364;100;100;100;100
0.09594446;0.9791667;0.0045468872;1.0;0.7552802;0.8531;100;100;100;100
0.022739327;1.0;0.017890047;1.0;0.8768858;0.8304;100;100;100;100
0.050528068;0.9895833;1.9132727e-05;1.0;0.8444;0.8432;100;100;100;100
0.050094534;0.9895833;1.6391008e-05;1.0;0.9841396;0.8203;100;100;100;100
0.12450311;0.96875;0.006658016;1.0;0.8863059;0.8345;100;100;100;100
0.018944755;1.0;0.008051663;1.0;0.87723196;0.8416;100;100;100;100
0.12798485;0.96875;0.00013570135;1.0;0.9766924;0.822;100;100;100;100
0.11401378;0.9895833;0.0015655064;1.0;0.86114395;0.8416;100;100;100;100
0.08268505;0.96875;0.00015470973;1.0;0.86975896;0.8472;100;100;100;100
0.016936494;1.0;0.00020565333;1.0;0.9643614;0.8258;100;100;100;100
0.07231425;0.96875;0.00022811454;1.0;0.8453584;0.8535;100;100;100;100
0.05869503;0.9895833;1.972875e-05;1.0;0.88396925;0.8381;100;100;100;100
0.024999946;1.0;0.0025062822;1.0;0.91388476;0.8376;100;100;100;100
0.11967141;0.96875;0.011760896;1.0;0.8954697;0.8468;100;100;100;100
0.04726288;0.9791667;0.06324146;1.0;0.95699227;0.8394;100;100;100;100
0.015816765;1.0;2.5629934e-06;1.0;0.99041444;0.8299;100;100;100;100
