loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0768623;0.7708333;2.1873672;0.5;0.54857296;0.9116;100;100;100;100
1.0042892;0.7916667;1.7805132;0.5;0.4171669;0.9461;100;100;100;100
0.78694504;0.8333333;1.8095875;0.5;0.34166026;0.959;100;100;100;100
0.79367536;0.8333333;1.809084;0.5;0.3129446;0.9664;100;100;100;100
0.92105955;0.8020833;2.0038993;0.5;0.27911925;0.9712;100;100;100;100
1.0748276;0.7604167;1.9224128;0.5;0.28907445;0.9713;100;100;100;100
0.8813379;0.8020833;1.9181147;0.5;0.28464305;0.9694;100;100;100;100
0.877312;0.8125;1.7026867;0.5;0.2689428;0.9733;100;100;100;100
0.9012421;0.7916667;1.6235919;0.5;0.2879293;0.97;100;100;100;100
0.8537409;0.8020833;1.4538311;0.5;0.27138373;0.9713;100;100;100;100
0.9529708;0.7708333;1.1815517;0.5;0.28054532;0.9688;100;100;100;100
0.82736707;0.8125;1.4176277;0.5;0.26279908;0.9699;100;100;100;100
0.74857163;0.8541667;1.2621474;0.5;0.27511778;0.9694;100;100;100;100
0.5129375;0.8854167;0.891111;0.5;0.26409677;0.9666;100;100;100;100
0.74164075;0.8333333;0.9854655;0.5;0.29556832;0.965;100;100;100;100
0.7659602;0.8229167;0.8572613;0.5;0.28316298;0.9642;100;100;100;100
0.5785144;0.8958333;0.9215682;0.5;0.31048423;0.9617;100;100;100;100
0.87667567;0.78125;0.6686361;0.5;0.29117885;0.9621;100;100;100;100
0.5775168;0.8645833;0.68885005;0.5;0.3146981;0.9549;100;100;100;100
0.61789423;0.8645833;0.63451326;0.5;0.28293163;0.9611;100;100;100;100
0.6711278;0.8541667;0.55164427;0.5;0.27464488;0.956;100;100;100;100
0.86231846;0.8125;0.4194473;1.0;0.29038602;0.9523;100;100;100;100
0.47193134;0.8958333;0.24309593;1.0;0.29527938;0.95;100;100;100;100
0.561731;0.8333333;0.31999442;1.0;0.3210292;0.9469;100;100;100;100
0.7009137;0.8125;0.27210185;1.0;0.33093917;0.941;100;100;100;100
0.61456174;0.8333333;0.35611513;1.0;0.32618865;0.9401;100;100;100;100
0.7971833;0.7604167;0.25990978;1.0;0.33850524;0.935;100;100;100;100
0.35321116;0.875;0.16114411;1.0;0.3137683;0.9344;100;100;100;100
0.4555651;0.8645833;0.09807493;1.0;0.34666803;0.9311;100;100;100;100
0.642262;0.78125;0.0850796;1.0;0.34508738;0.9242;100;100;100;100
0.5723153;0.8020833;0.061985217;1.0;0.35760304;0.9219;100;100;100;100
0.3750509;0.8958333;0.09807408;1.0;0.35912666;0.9207;100;100;100;100
0.36642823;0.8958333;0.06617184;1.0;0.37641156;0.9146;100;100;100;100
0.34712994;0.90625;0.038323812;1.0;0.3563264;0.9176;100;100;100;100
0.4366269;0.8854167;0.13785794;1.0;0.39626327;0.9063;100;100;100;100
0.21294148;0.9583333;0.02492754;1.0;0.39534074;0.9017;100;100;100;100
0.4313434;0.8541667;0.08290871;1.0;0.43402168;0.895;100;100;100;100
0.3738793;0.8854167;0.04371133;1.0;0.43587226;0.8961;100;100;100;100
0.41652223;0.8541667;0.17342453;1.0;0.45803866;0.8898;100;100;100;100
0.2699733;0.90625;0.021796584;1.0;0.4609381;0.8843;100;100;100;100
0.44692984;0.84375;0.12538797;1.0;0.47143403;0.882;100;100;100;100
0.23231395;0.9375;0.19857709;1.0;0.49867198;0.8772;100;100;100;100
0.22322483;0.9479167;0.15507686;1.0;0.4673589;0.8889;100;100;100;100
0.25109336;0.9375;0.150362;1.0;0.51016366;0.8802;100;100;100;100
0.27639315;0.9166667;0.054958493;1.0;0.5336794;0.8688;100;100;100;100
0.3838129;0.875;0.061211146;1.0;0.5773542;0.8618;100;100;100;100
0.14172427;0.9583333;0.06613387;1.0;0.5595879;0.8675;100;100;100;100
0.19826682;0.9583333;0.052887846;1.0;0.5854925;0.8609;100;100;100;100
0.20480955;0.9375;0.0483849;1.0;0.5558625;0.8709;100;100;100;100
0.18029289;0.9583333;0.036179677;1.0;0.63771814;0.8515;100;100;100;100
0.20457967;0.9375;0.045900095;1.0;0.58406126;0.8651;100;100;100;100
0.27298927;0.9166667;0.022450924;1.0;0.63093024;0.86;100;100;100;100
0.2624247;0.9270833;0.044450194;1.0;0.64856404;0.8562;100;100;100;100
0.1316147;0.96875;0.056044113;1.0;0.69239444;0.8489;100;100;100;100
0.20401025;0.9479167;0.07625173;1.0;0.7040361;0.8468;100;100;100;100
0.11506039;0.96875;0.0067581693;1.0;0.73824227;0.8429;100;100;100;100
0.1779765;0.96875;0.039482392;1.0;0.7734285;0.8329;100;100;100;100
0.1300519;0.96875;0.009608252;1.0;0.7578904;0.8414;100;100;100;100
0.13422924;0.9791667;0.023958035;1.0;0.78961545;0.8342;100;100;100;100
0.22909534;0.9270833;0.08076622;1.0;0.8108475;0.8336;100;100;100;100
0.1602987;0.9583333;0.015390336;1.0;0.8175339;0.8389;100;100;100;100
0.12673886;0.96875;0.004082912;1.0;0.8146443;0.8391;100;100;100;100
0.12950729;0.9479167;0.03955425;1.0;0.8380557;0.8454;100;100;100;100
0.15540625;0.9583333;0.0946897;1.0;0.8442435;0.8358;100;100;100;100
0.15431519;0.96875;0.023676096;1.0;0.8890982;0.8342;100;100;100;100
0.15396407;0.9583333;0.07880513;1.0;1.0069335;0.8051;100;100;100;100
0.19003648;0.9479167;0.017250402;1.0;0.9443736;0.8309;100;100;100;100
0.18869907;0.9270833;0.09488905;1.0;0.93823975;0.8334;100;100;100;100
0.21562521;0.9479167;0.012498407;1.0;0.93929315;0.8273;100;100;100;100
0.08426114;0.96875;0.010271252;1.0;0.93961483;0.836;100;100;100;100
0.08416768;0.9791667;0.0015844671;1.0;0.98141444;0.8336;100;100;100;100
0.11976736;0.9583333;0.02480969;1.0;0.9825621;0.8308;100;100;100;100
0.1177021;0.96875;0.0035914765;1.0;0.9737037;0.8324;100;100;100;100
0.16492581;0.9479167;0.0016336009;1.0;1.007191;0.8289;100;100;100;100
0.11212367;0.9583333;0.00063486374;1.0;1.0718427;0.8141;100;100;100;100
0.05657425;0.9895833;0.00021566366;1.0;1.0335354;0.829;100;100;100;100
0.058641616;0.9895833;0.0005441613;1.0;1.0957147;0.8203;100;100;100;100
0.15501674;0.9583333;0.0027380898;1.0;1.1282393;0.8127;100;100;100;100
0.11060055;0.96875;0.0034348173;1.0;1.0805261;0.8229;100;100;100;100
0.17964299;0.9166667;5.978003e-05;1.0;1.1516553;0.8086;100;100;100;100
0.05380037;1.0;0.0005431243;1.0;1.0966529;0.821;100;100;100;100
0.064447865;0.9791667;0.007247675;1.0;1.1614531;0.8094;100;100;100;100
0.06710026;0.9895833;0.0006519481;1.0;1.1486351;0.82;100;100;100;100
0.105858505;0.9583333;0.009048317;1.0;1.1225673;0.8259;100;100;100;100
0.08012628;0.96875;0.017150547;1.0;1.1813326;0.8153;100;100;100;100
0.080331735;0.9791667;0.013122455;1.0;1.1657393;0.825;100;100;100;100
0.09230417;0.96875;0.0002782763;1.0;1.2006816;0.8179;100;100;100;100
0.083893426;0.9791667;0.002660515;1.0;1.283979;0.8062;100;100;100;100
0.093035705;0.96875;0.021943228;1.0;1.2358438;0.8115;100;100;100;100
0.063497625;0.9791667;0.0062752767;1.0;1.2658575;0.8048;100;100;100;100
0.085015506;0.96875;0.015103636;1.0;1.2143545;0.823;100;100;100;100
0.07226363;0.9791667;0.31151617;1.0;1.2182913;0.8131;100;100;100;100
0.0679059;0.9791667;0.00090546825;1.0;1.2726791;0.8077;100;100;100;100
0.039801855;0.9895833;4.7503e-05;1.0;1.2926178;0.8045;100;100;100;100
0.053198576;0.9895833;0.0008706023;1.0;1.2405752;0.8059;100;100;100;100
0.038546514;1.0;0.06314567;1.0;1.2649231;0.8078;100;100;100;100
0.07186734;0.9791667;0.016873196;1.0;1.2771198;0.8151;100;100;100;100
0.09868911;0.96875;0.00012897588;1.0;1.3054558;0.8088;100;100;100;100
0.111042775;0.9791667;0.00063166826;1.0;1.2172956;0.8206;100;100;100;100
0.040758718;1.0;0.013139182;1.0;1.2220588;0.8268;100;100;100;100
0.04850876;0.9895833;0.00057292404;1.0;1.3050599;0.8081;100;100;100;100
0.11173004;0.9583333;0.0027358648;1.0;1.3546836;0.804;100;100;100;100
0.078974776;0.9791667;0.0050649187;1.0;1.3105482;0.8113;100;100;100;100
0.040924758;0.9895833;0.00020243679;1.0;1.3105228;0.811;100;100;100;100
0.045212645;0.9895833;0.0060927104;1.0;1.3081138;0.8135;100;100;100;100
0.03900099;0.9895833;0.00016048955;1.0;1.2832553;0.8174;100;100;100;100
0.07413704;0.9583333;0.007190928;1.0;1.3788372;0.8062;100;100;100;100
0.08059133;0.96875;9.775066e-06;1.0;1.3530833;0.809;100;100;100;100
0.052670036;0.9895833;1.9311545e-05;1.0;1.346513;0.8005;100;100;100;100
0.048153307;1.0;0.0010779586;1.0;1.335142;0.8083;100;100;100;100
0.108179964;0.96875;0.00505592;1.0;1.3878567;0.7984;100;100;100;100
0.041228723;1.0;0.00051114964;1.0;1.2879678;0.8199;100;100;100;100
0.064195134;0.9791667;0.030157229;1.0;1.4037775;0.8033;100;100;100;100
0.13300326;0.9583333;0.025111137;1.0;1.3958585;0.8075;100;100;100;100
0.03962702;1.0;0.07934352;1.0;1.3369678;0.812;100;100;100;100
0.049189072;0.9895833;0.016121164;1.0;1.4050517;0.7997;100;100;100;100
0.061476674;0.9895833;0.0012746345;1.0;1.3750591;0.8068;100;100;100;100
0.045045096;0.9895833;0.006447712;1.0;1.3927842;0.8081;100;100;100;100
0.14425945;0.9479167;2.8610148e-06;1.0;1.3895203;0.8037;100;100;100;100
0.05775595;0.9895833;0.00017831137;1.0;1.4329073;0.7991;100;100;100;100
0.048584834;0.9895833;0.0126745645;1.0;1.3687594;0.8134;100;100;100;100
0.09540581;0.96875;8.3446434e-07;1.0;1.3242742;0.8167;100;100;100;100
0.04231449;0.9895833;0.00022871031;1.0;1.4559674;0.7997;100;100;100;100
0.038963493;0.9895833;0.00283337;1.0;1.384792;0.8081;100;100;100;100
0.04861773;0.9895833;0.008739609;1.0;1.4600838;0.8051;100;100;100;100
0.046095308;0.9895833;0.00031169495;1.0;1.4568661;0.8067;100;100;100;100
0.02649685;1.0;0.00511991;1.0;1.3617432;0.8169;100;100;100;100
0.13252403;0.9583333;0.0036193728;1.0;1.4755648;0.8116;100;100;100;100
0.057915736;0.9895833;0.008978578;1.0;1.4499675;0.806;100;100;100;100
0.11202363;0.96875;0.0037558537;1.0;1.432104;0.8021;100;100;100;100
0.044304203;0.9791667;0.005086451;1.0;1.4888445;0.8025;100;100;100;100
0.07497075;0.9791667;0.014476294;1.0;1.4108425;0.8163;100;100;100;100
0.15362917;0.9479167;0.008573925;1.0;1.46442;0.8065;100;100;100;100
0.02866069;1.0;8.5830325e-06;1.0;1.4492819;0.8055;100;100;100;100
0.01652285;1.0;0.0019245018;1.0;1.5215226;0.8017;100;100;100;100
0.04305273;0.9791667;0.01555371;1.0;1.518925;0.8;100;100;100;100
0.07258979;0.96875;0.0067553287;1.0;1.5025994;0.8114;100;100;100;100
0.039715808;1.0;0.0057432526;1.0;1.5730475;0.7984;100;100;100;100
0.062186528;0.9791667;0.020340946;1.0;1.4411639;0.8118;100;100;100;100
0.07486895;0.9791667;0.0033664168;1.0;1.5114901;0.8069;100;100;100;100
0.037443906;0.9895833;0.008411582;1.0;1.522956;0.8021;100;100;100;100
0.041870847;0.9895833;1.0132779e-06;1.0;1.5248109;0.8019;100;100;100;100
0.037335537;0.9895833;0.018601831;1.0;1.4322935;0.8128;100;100;100;100
0.10827995;0.9583333;5.364416e-07;1.0;1.5862575;0.8024;100;100;100;100
0.06993172;0.96875;0.00010036416;1.0;1.5743072;0.7954;100;100;100;100
0.060195178;0.9791667;0.003164849;1.0;1.4996213;0.8098;100;100;100;100
0.027726518;1.0;0.008875289;1.0;1.5459938;0.8003;100;100;100;100
0.0422457;0.9895833;0.00019576377;1.0;1.5060244;0.8033;100;100;100;100
0.08944642;0.96875;0.1006439;1.0;1.645123;0.7903;100;100;100;100
0.033091877;1.0;0.00038126725;1.0;1.5220478;0.8112;100;100;100;100
0.11727763;0.9791667;0.058135755;1.0;1.565045;0.8057;100;100;100;100
0.037684124;0.9791667;2.2649252e-05;1.0;1.5369898;0.8158;100;100;100;100
0.07314073;0.9791667;9.6013886e-05;1.0;1.5844963;0.8007;100;100;100;100
0.06959744;0.9583333;4.6491405e-06;1.0;1.5760642;0.8102;100;100;100;100
0.042078014;0.9895833;0.00013505502;1.0;1.576661;0.8091;100;100;100;100
0.007545687;1.0;0.00057694636;1.0;1.5804538;0.8049;100;100;100;100
0.033117745;0.9895833;4.708745e-06;1.0;1.6091241;0.8021;100;100;100;100
0.02913306;0.9895833;0.022225922;1.0;1.564235;0.809;100;100;100;100
0.055963624;0.9895833;0.006756935;1.0;1.5790219;0.8078;100;100;100;100
0.015197754;1.0;0.05076424;1.0;1.6172462;0.8002;100;100;100;100
0.035788123;0.9791667;7.748599e-07;1.0;1.5826713;0.8027;100;100;100;100
0.016188858;1.0;0.011879417;1.0;1.6312382;0.8024;100;100;100;100
0.028500512;1.0;1.5496968e-05;1.0;1.6507972;0.7935;100;100;100;100
0.031697277;0.9895833;5.787276e-05;1.0;1.6462908;0.7944;100;100;100;100
0.05102947;0.9895833;0.0011433393;1.0;1.6276611;0.7991;100;100;100;100
0.0146481395;0.9895833;2.2351242e-05;1.0;1.591453;0.8021;100;100;100;100
