loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.84420234;0.84375;0.5738834;1.0;0.4518711;0.9228;100;100;100;100
1.0616131;0.7395833;0.3680115;1.0;0.3492644;0.9523;100;100;100;100
1.1807536;0.7395833;0.2601078;1.0;0.3017147;0.9635;100;100;100;100
0.74263734;0.8541667;0.22994451;1.0;0.29249477;0.9702;100;100;100;100
0.8755331;0.8125;0.20694673;1.0;0.29846358;0.9706;100;100;100;100
0.7993083;0.8229167;0.2065971;1.0;0.26905766;0.9737;100;100;100;100
1.0024666;0.7708333;0.1988906;1.0;0.30710182;0.9732;100;100;100;100
0.65009016;0.8645833;0.15304935;1.0;0.28141367;0.968;100;100;100;100
0.79319715;0.8333333;0.19107103;1.0;0.2775118;0.9673;100;100;100;100
0.6778855;0.8541667;0.17943612;1.0;0.27274108;0.9677;100;100;100;100
0.77553207;0.84375;0.15972012;1.0;0.26920122;0.9653;100;100;100;100
0.8317912;0.8020833;0.09691711;1.0;0.255425;0.9668;100;100;100;100
0.7518799;0.8229167;0.10672293;1.0;0.26642957;0.9631;100;100;100;100
0.7406048;0.8125;0.059098292;1.0;0.28893155;0.9583;100;100;100;100
0.6352795;0.8541667;0.09255169;1.0;0.29581812;0.9562;100;100;100;100
0.6091602;0.875;0.06481253;1.0;0.28680974;0.9544;100;100;100;100
0.52038336;0.8854167;0.028747546;1.0;0.3064607;0.9514;100;100;100;100
0.7363041;0.78125;0.024626425;1.0;0.34283614;0.9371;100;100;100;100
0.5714621;0.8645833;0.048370633;1.0;0.34606817;0.9299;100;100;100;100
0.40970123;0.90625;0.041115567;1.0;0.32937875;0.9307;100;100;100;100
0.37377605;0.90625;0.058211997;1.0;0.3693192;0.9204;100;100;100;100
0.60568863;0.8333333;0.049568057;1.0;0.39149117;0.9119;100;100;100;100
0.4290991;0.8958333;0.023605201;1.0;0.3840331;0.9123;100;100;100;100
0.42622316;0.8854167;0.058187157;1.0;0.40302867;0.905;100;100;100;100
0.34741414;0.90625;0.027711352;1.0;0.40944654;0.8987;100;100;100;100
0.2947158;0.9270833;0.03330158;1.0;0.3718751;0.9065;100;100;100;100
0.36898398;0.9166667;0.024140388;1.0;0.42702144;0.8887;100;100;100;100
0.23869352;0.9270833;0.017729;1.0;0.42867264;0.8904;100;100;100;100
0.33173135;0.9270833;0.10366349;1.0;0.49715835;0.8693;100;100;100;100
0.11718432;0.9791667;0.0037966114;1.0;0.46616173;0.8803;100;100;100;100
0.22694094;0.9375;0.0237331;1.0;0.5863996;0.8467;100;100;100;100
0.19186;0.9791667;0.096103735;1.0;0.56065637;0.8572;100;100;100;100
0.21725251;0.9479167;0.0013857337;1.0;0.5366101;0.8598;100;100;100;100
0.17994513;0.9583333;0.0031494047;1.0;0.529829;0.8701;100;100;100;100
0.06319689;0.9895833;0.004708699;1.0;0.5898479;0.8555;100;100;100;100
0.11993467;0.96875;0.00211518;1.0;0.5256829;0.8708;100;100;100;100
