loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9055105;0.78125;0.5302551;1.0;0.46497667;0.9226;100;100;100;100
0.9700373;0.7916667;0.31893474;1.0;0.36560947;0.9532;100;100;100;100
1.1399862;0.75;0.23661101;1.0;0.32445407;0.9632;100;100;100;100
0.7471562;0.8541667;0.20939359;1.0;0.28560382;0.9691;100;100;100;100
0.7701125;0.84375;0.18881682;1.0;0.27798355;0.9682;100;100;100;100
0.85561246;0.8229167;0.14185838;1.0;0.28000313;0.9705;100;100;100;100
0.89167005;0.7916667;0.13124654;1.0;0.2810873;0.9748;100;100;100;100
0.96611995;0.7916667;0.12165269;1.0;0.29329908;0.9647;100;100;100;100
0.7120525;0.8541667;0.11054342;1.0;0.2653726;0.9721;100;100;100;100
0.45067406;0.9166667;0.12173569;1.0;0.2616018;0.9726;100;100;100;100
0.9128352;0.7916667;0.14027543;1.0;0.26408485;0.9674;100;100;100;100
0.72691894;0.8333333;0.11520377;1.0;0.29507178;0.9609;100;100;100;100
0.79040927;0.8020833;0.059305787;1.0;0.30602413;0.9606;100;100;100;100
0.8309218;0.78125;0.082575575;1.0;0.28708902;0.9631;100;100;100;100
0.9049725;0.7604167;0.111299306;1.0;0.31576872;0.9554;100;100;100;100
0.69517416;0.8333333;0.052232713;1.0;0.27491793;0.958;100;100;100;100
0.42139006;0.9166667;0.046332296;1.0;0.30745;0.949;100;100;100;100
0.7585444;0.78125;0.031278506;1.0;0.3324735;0.939;100;100;100;100
0.6587544;0.8020833;0.03113449;1.0;0.32491148;0.9446;100;100;100;100
0.4708078;0.8854167;0.0297078;1.0;0.36554062;0.9296;100;100;100;100
0.47336045;0.8854167;0.016092407;1.0;0.3200813;0.9324;100;100;100;100
0.4401876;0.8854167;0.024638893;1.0;0.3243602;0.932;100;100;100;100
0.4077115;0.8541667;0.010786718;1.0;0.330587;0.9253;100;100;100;100
0.33285752;0.9166667;0.018650807;1.0;0.3426122;0.917;100;100;100;100
0.3158578;0.9270833;0.026513934;1.0;0.3933445;0.9084;100;100;100;100
0.39946246;0.8958333;0.016682738;1.0;0.39286134;0.9011;100;100;100;100
